loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1171547;0.7708333;0.7560777;1.0;0.5536502;0.9133;100;100;100;100
0.91287494;0.8125;0.49938518;1.0;0.39999923;0.9458;100;100;100;100
1.0553341;0.75;0.34878758;1.0;0.34045166;0.9584;100;100;100;100
0.86384434;0.8125;0.2721797;1.0;0.3161509;0.9655;100;100;100;100
0.80595565;0.8229167;0.28928322;1.0;0.33236483;0.9696;100;100;100;100
0.8542075;0.8229167;0.20532322;1.0;0.28561312;0.9728;100;100;100;100
0.85061854;0.8125;0.18227647;1.0;0.28640458;0.9717;100;100;100;100
1.0888944;0.7395833;0.23091345;1.0;0.28454137;0.9739;100;100;100;100
0.80923957;0.8333333;0.18817979;1.0;0.27740914;0.9728;100;100;100;100
0.8078058;0.8333333;0.15088758;1.0;0.27209306;0.9704;100;100;100;100
0.7823451;0.84375;0.17568465;1.0;0.27202517;0.972;100;100;100;100
0.87582654;0.8229167;0.17539418;1.0;0.27182695;0.9729;100;100;100;100
0.7626868;0.8333333;0.14046681;1.0;0.25370494;0.9722;100;100;100;100
1.1574707;0.71875;0.2027185;1.0;0.29652134;0.9692;100;100;100;100
0.8624684;0.8125;0.19042999;1.0;0.26866156;0.9683;100;100;100;100
1.1328996;0.7083333;0.16204044;1.0;0.28425962;0.9697;100;100;100;100
0.743011;0.8333333;0.13295364;1.0;0.2586409;0.9682;100;100;100;100
0.73514086;0.8229167;0.13789585;1.0;0.26380056;0.9648;100;100;100;100
0.5044368;0.8854167;0.12911476;1.0;0.28769764;0.963;100;100;100;100
0.8343086;0.8125;0.13682829;1.0;0.29040718;0.9607;100;100;100;100
0.63535947;0.8541667;0.16134343;1.0;0.27402604;0.9634;100;100;100;100
0.855742;0.7916667;0.16036691;1.0;0.27738613;0.96;100;100;100;100
0.62903935;0.84375;0.14602552;1.0;0.2903564;0.957;100;100;100;100
0.6487232;0.84375;0.15352704;1.0;0.3056054;0.9547;100;100;100;100
0.812481;0.7916667;0.15147294;1.0;0.2877772;0.9535;100;100;100;100
0.49883637;0.8854167;0.095682666;1.0;0.26905924;0.9522;100;100;100;100
0.6441098;0.8125;0.10318041;1.0;0.3116115;0.945;100;100;100;100
0.5846078;0.8645833;0.07983024;1.0;0.3089706;0.9467;100;100;100;100
0.6834957;0.8020833;0.12511185;1.0;0.32128203;0.9395;100;100;100;100
0.5564764;0.8541667;0.061095998;1.0;0.3224496;0.9388;100;100;100;100
0.48121372;0.8854167;0.12472015;1.0;0.33932057;0.9351;100;100;100;100
0.6289611;0.8333333;0.12715024;1.0;0.34690976;0.9302;100;100;100;100
0.3832729;0.90625;0.05982946;1.0;0.3324019;0.9314;100;100;100;100
0.53506565;0.8541667;0.09611236;1.0;0.355978;0.9261;100;100;100;100
0.5684099;0.875;0.15790933;1.0;0.35619032;0.9239;100;100;100;100
0.40428886;0.90625;0.08761343;1.0;0.3526053;0.9258;100;100;100;100
0.34064758;0.9166667;0.033701353;1.0;0.3720012;0.9134;100;100;100;100
0.41804647;0.90625;0.17233194;1.0;0.4042484;0.9096;100;100;100;100
0.57624245;0.875;0.07069622;1.0;0.38374028;0.9141;100;100;100;100
0.57142824;0.8333333;0.07857321;1.0;0.39013052;0.9076;100;100;100;100
0.5098749;0.8333333;0.017684113;1.0;0.40028605;0.9055;100;100;100;100
0.3959268;0.8645833;0.052491307;1.0;0.41040125;0.9045;100;100;100;100
0.32429639;0.8854167;0.073949054;1.0;0.42733008;0.8976;100;100;100;100
0.3207964;0.875;0.05252322;1.0;0.43312666;0.8946;100;100;100;100
0.3151289;0.90625;0.031048171;1.0;0.44519365;0.8917;100;100;100;100
0.26594016;0.9270833;0.07570747;1.0;0.4668179;0.8871;100;100;100;100
0.5355564;0.84375;0.054862443;1.0;0.4674951;0.8859;100;100;100;100
0.28775302;0.8854167;0.018674353;1.0;0.45738214;0.8891;100;100;100;100
0.30451086;0.9270833;0.1103283;1.0;0.4977998;0.8741;100;100;100;100
0.3492483;0.8958333;0.013302365;1.0;0.49990562;0.8782;100;100;100;100
0.22493362;0.9375;0.007150504;1.0;0.5002148;0.8753;100;100;100;100
0.2844201;0.8854167;0.032913834;1.0;0.5045509;0.8777;100;100;100;100
0.38751817;0.875;0.020673271;1.0;0.5382797;0.8679;100;100;100;100
0.23135205;0.9583333;0.0148932915;1.0;0.5886715;0.8592;100;100;100;100
0.39034238;0.8541667;0.027652942;1.0;0.5536176;0.8684;100;100;100;100
0.22158496;0.9375;0.01316838;1.0;0.5905786;0.8605;100;100;100;100
0.2977732;0.90625;0.008556688;1.0;0.60537314;0.8539;100;100;100;100
0.2632774;0.9270833;0.19575016;1.0;0.61003673;0.8566;100;100;100;100
0.26395848;0.9166667;0.005132389;1.0;0.5965874;0.8606;100;100;100;100
0.3592607;0.8854167;0.0026199163;1.0;0.6463332;0.8519;100;100;100;100
0.17336084;0.96875;0.00071023323;1.0;0.64829415;0.8521;100;100;100;100
0.29836562;0.90625;0.0021185027;1.0;0.6805793;0.8479;100;100;100;100
0.14689286;0.9583333;0.000902034;1.0;0.67906106;0.8451;100;100;100;100
