loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9527294;0.8125;2.0146732;0.5;0.45128563;0.917;100;100;100;100
0.65283847;0.8645833;2.0101876;0.5;0.3886287;0.9483;100;100;100;100
0.87944955;0.8125;2.1402998;0.5;0.31096137;0.9633;100;100;100;100
0.93484545;0.8020833;1.9631088;0.5;0.31801444;0.9667;100;100;100;100
1.1571535;0.71875;2.0366473;0.5;0.27080953;0.9723;100;100;100;100
0.63101023;0.8854167;2.0535367;0.5;0.2447657;0.9719;100;100;100;100
0.84332186;0.8229167;1.9473516;0.5;0.2675697;0.9711;100;100;100;100
1.0551132;0.7395833;1.7501813;0.5;0.2786746;0.972;100;100;100;100
0.70874494;0.8541667;1.2548047;0.5;0.27999818;0.9693;100;100;100;100
0.8274784;0.8229167;1.1691431;0.5;0.27109918;0.9691;100;100;100;100
0.9070172;0.8020833;0.8117402;0.5;0.26738265;0.9657;100;100;100;100
0.56751734;0.875;1.0358685;0.5;0.2514355;0.969;100;100;100;100
0.72359943;0.8229167;0.8377682;0.5;0.26487464;0.9632;100;100;100;100
0.74059486;0.8020833;0.71811396;0.5;0.26152125;0.9653;100;100;100;100
0.53353536;0.8645833;0.43595228;1.0;0.28985518;0.9539;100;100;100;100
0.6181514;0.8541667;0.6504858;1.0;0.2563349;0.956;100;100;100;100
0.6717412;0.84375;0.17487177;1.0;0.29397202;0.9453;100;100;100;100
0.68594503;0.84375;0.24555072;1.0;0.3044604;0.9424;100;100;100;100
0.5318822;0.8541667;0.104119584;1.0;0.30794463;0.9388;100;100;100;100
0.37074837;0.875;0.1961376;1.0;0.30646217;0.9353;100;100;100;100
0.4727743;0.8541667;0.22295335;1.0;0.32103515;0.9312;100;100;100;100
0.47766724;0.875;0.13431774;1.0;0.34298524;0.9243;100;100;100;100
0.5820514;0.8333333;0.2996894;1.0;0.3347502;0.9222;100;100;100;100
0.1923479;0.9583333;0.096708715;1.0;0.36767012;0.9113;100;100;100;100
0.42676476;0.8645833;0.13884653;1.0;0.39181414;0.9054;100;100;100;100
