loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.218874;0.7395833;1.4674066;0.5;0.6222853;0.9027;100;100;100;100
1.0613742;0.7708333;1.4700491;0.5;0.44442567;0.9406;100;100;100;100
1.0331053;0.78125;1.3286026;0.5;0.39079034;0.9567;100;100;100;100
0.95692635;0.7916667;1.5551355;0.5;0.347995;0.9643;100;100;100;100
1.068025;0.7708333;1.8397315;0.5;0.3544506;0.9677;100;100;100;100
1.2629013;0.7291667;1.6710365;0.5;0.35120425;0.9652;100;100;100;100
0.9506428;0.8020833;1.9101015;0.5;0.2967452;0.9709;100;100;100;100
1.0039777;0.78125;1.9030842;0.5;0.31950155;0.9716;100;100;100;100
0.9864602;0.7708333;1.7508172;0.5;0.3218943;0.9702;100;100;100;100
0.7918591;0.8229167;1.715794;0.5;0.27764103;0.9735;100;100;100;100
0.80007833;0.8333333;1.7155457;0.5;0.29121432;0.9686;100;100;100;100
0.9459807;0.8020833;1.7239254;0.5;0.30906102;0.9697;100;100;100;100
1.0006979;0.78125;1.8449609;0.5;0.29282862;0.9678;100;100;100;100
0.93242496;0.7708333;1.687862;0.5;0.30641234;0.9661;100;100;100;100
0.9615148;0.7916667;1.7924495;0.5;0.3073583;0.9674;100;100;100;100
1.0531241;0.75;1.6969402;0.5;0.29617023;0.968;100;100;100;100
0.74396116;0.8229167;1.5765324;0.5;0.30570605;0.9637;100;100;100;100
0.7415633;0.8125;1.5804777;0.5;0.3144374;0.9616;100;100;100;100
0.5791517;0.875;1.7591629;0.5;0.3267058;0.9595;100;100;100;100
0.72971606;0.8229167;1.7579763;0.5;0.28725362;0.962;100;100;100;100
0.81152964;0.8125;1.4757271;0.5;0.3230877;0.9591;100;100;100;100
0.7518096;0.8125;1.5906725;0.5;0.32450786;0.9586;100;100;100;100
0.86237365;0.8125;1.5735333;0.5;0.31793132;0.9576;100;100;100;100
0.9577575;0.71875;1.3067547;0.5;0.3365122;0.9537;100;100;100;100
0.7401604;0.8020833;1.1854483;0.5;0.31759676;0.9505;100;100;100;100
0.53472847;0.8958333;1.320638;0.5;0.32508627;0.9478;100;100;100;100
0.7272269;0.8541667;0.9131337;0.5;0.33090624;0.9513;100;100;100;100
0.8033362;0.8125;0.8454898;0.5;0.314592;0.9482;100;100;100;100
0.6616232;0.8541667;1.0585752;0.5;0.3260196;0.9446;100;100;100;100
0.7072564;0.8125;1.0581043;0.5;0.34967437;0.9405;100;100;100;100
0.7094118;0.8020833;0.9407316;0.5;0.34140253;0.9391;100;100;100;100
0.40723968;0.8958333;0.7293905;1.0;0.3707888;0.9302;100;100;100;100
0.48506904;0.875;0.612897;1.0;0.38267162;0.9267;100;100;100;100
0.5886785;0.8541667;0.778765;0.5;0.35322237;0.9337;100;100;100;100
0.74114746;0.7708333;0.67093354;1.0;0.36194882;0.9306;100;100;100;100
0.5447394;0.8645833;0.6886488;1.0;0.35008147;0.9273;100;100;100;100
0.7083191;0.8020833;0.5209125;1.0;0.37822303;0.9201;100;100;100;100
0.49855292;0.8645833;0.75253624;0.5;0.3691333;0.9241;100;100;100;100
0.49871287;0.8854167;0.62770855;0.5;0.39755067;0.912;100;100;100;100
0.5814943;0.8229167;0.3303985;1.0;0.41027197;0.9111;100;100;100;100
0.554944;0.8645833;0.3183368;1.0;0.4209538;0.9081;100;100;100;100
0.4901279;0.8645833;0.3651107;1.0;0.42606807;0.9046;100;100;100;100
0.44809857;0.875;0.4952762;1.0;0.40023845;0.909;100;100;100;100
0.46661642;0.8854167;0.58603954;1.0;0.42927963;0.9012;100;100;100;100
0.49005547;0.8541667;0.6327581;1.0;0.45149976;0.893;100;100;100;100
0.35031557;0.8958333;0.5965466;1.0;0.47538358;0.8875;100;100;100;100
0.51126885;0.8645833;0.520509;1.0;0.4577082;0.8935;100;100;100;100
0.5599415;0.8333333;0.6927461;0.5;0.49373317;0.8809;100;100;100;100
0.49475875;0.84375;0.6789734;0.5;0.5083022;0.8753;100;100;100;100
0.706875;0.75;0.3230756;1.0;0.474679;0.8851;100;100;100;100
0.43425187;0.875;0.2775919;1.0;0.46014678;0.8896;100;100;100;100
0.39930722;0.875;0.38235766;1.0;0.48220444;0.8858;100;100;100;100
0.40823278;0.8854167;0.4485563;1.0;0.51501757;0.8738;100;100;100;100
0.4063482;0.90625;0.28942153;1.0;0.5246189;0.8724;100;100;100;100
0.3477138;0.9166667;0.24332917;1.0;0.51324373;0.8802;100;100;100;100
0.39482513;0.8958333;0.46782926;0.5;0.5122604;0.8747;100;100;100;100
0.33202088;0.90625;0.12600411;1.0;0.52306175;0.875;100;100;100;100
0.34884453;0.8854167;0.21207;1.0;0.5582782;0.8686;100;100;100;100
0.27328464;0.9375;0.3181259;1.0;0.5302354;0.8776;100;100;100;100
0.41057575;0.875;0.27810314;1.0;0.5722757;0.8612;100;100;100;100
0.3689314;0.90625;0.13646959;1.0;0.5667651;0.8616;100;100;100;100
0.34494355;0.875;0.15016863;1.0;0.5508178;0.8687;100;100;100;100
0.3398211;0.90625;0.114938855;1.0;0.5714906;0.8682;100;100;100;100
0.40478376;0.90625;0.20746964;1.0;0.642217;0.8472;100;100;100;100
0.4305613;0.875;0.2322028;1.0;0.6255412;0.8517;100;100;100;100
0.41504773;0.875;0.07177092;1.0;0.6015708;0.8573;100;100;100;100
0.24497156;0.9479167;0.023428086;1.0;0.6758921;0.8366;100;100;100;100
0.428866;0.875;0.3605342;1.0;0.67207307;0.8421;100;100;100;100
0.41648635;0.8541667;0.09475806;1.0;0.66837794;0.8474;100;100;100;100
0.45220634;0.875;0.13302544;1.0;0.709306;0.8316;100;100;100;100
0.27297738;0.9270833;0.107417986;1.0;0.6964897;0.8393;100;100;100;100
0.24406862;0.9270833;0.22016291;1.0;0.6821545;0.8441;100;100;100;100
0.21208191;0.9583333;0.2660487;1.0;0.73839986;0.8302;100;100;100;100
0.25523713;0.9270833;0.20632835;1.0;0.71753603;0.84;100;100;100;100
0.46576992;0.8645833;0.052848324;1.0;0.76525486;0.8347;100;100;100;100
0.19763143;0.9270833;0.1569738;1.0;0.77589685;0.8262;100;100;100;100
0.30748388;0.875;0.05378156;1.0;0.76390254;0.8257;100;100;100;100
0.29236254;0.875;0.03835754;1.0;0.75141096;0.8338;100;100;100;100
0.15629016;0.9791667;0.011812157;1.0;0.7550426;0.8378;100;100;100;100
0.17768557;0.9479167;0.11771749;1.0;0.81898224;0.8274;100;100;100;100
0.1866526;0.9270833;0.09361975;1.0;0.8032585;0.8303;100;100;100;100
0.300395;0.8958333;0.013207692;1.0;0.8148986;0.824;100;100;100;100
0.28649378;0.9166667;0.14255498;1.0;0.80847704;0.8281;100;100;100;100
0.2487057;0.9270833;0.008123674;1.0;0.81765443;0.8211;100;100;100;100
0.39734718;0.90625;0.054401737;1.0;0.873733;0.8161;100;100;100;100
0.31039143;0.90625;0.025987456;1.0;0.81461704;0.8332;100;100;100;100
0.31322697;0.8958333;0.08384107;1.0;0.88811386;0.8113;100;100;100;100
0.15268433;0.9583333;0.14611179;1.0;0.8398719;0.8289;100;100;100;100
0.23293936;0.9270833;0.0556489;1.0;0.85765725;0.8228;100;100;100;100
0.16551542;0.96875;0.032562;1.0;0.8609458;0.8262;100;100;100;100
0.100744605;0.96875;0.117695875;1.0;0.88424885;0.8236;100;100;100;100
0.20029019;0.9166667;0.047089674;1.0;0.90909374;0.8202;100;100;100;100
0.16132069;0.96875;0.0243313;1.0;0.9112048;0.8125;100;100;100;100
0.11572939;0.96875;0.114993334;1.0;0.90050334;0.8156;100;100;100;100
0.15541546;0.9583333;0.015476789;1.0;0.8957287;0.8265;100;100;100;100
0.14591035;0.96875;0.019545414;1.0;0.9488362;0.8139;100;100;100;100
0.3289242;0.9375;0.04727668;1.0;0.97319514;0.8128;100;100;100;100
0.271956;0.9166667;0.03064938;1.0;0.9487912;0.8145;100;100;100;100
0.12670858;0.9583333;0.038898967;1.0;0.94647825;0.8189;100;100;100;100
0.1980711;0.9270833;0.0035350001;1.0;0.96161425;0.8175;100;100;100;100
0.31027433;0.90625;0.009291272;1.0;1.0038406;0.8064;100;100;100;100
0.13933076;0.96875;0.018913563;1.0;0.9540066;0.826;100;100;100;100
0.26719105;0.90625;0.012596596;1.0;0.9547055;0.8223;100;100;100;100
0.22743829;0.9270833;0.022782646;1.0;0.95899904;0.8269;100;100;100;100
0.26715553;0.9375;0.010578325;1.0;1.0022885;0.8114;100;100;100;100
0.24451299;0.9166667;0.059821624;1.0;0.98532754;0.8229;100;100;100;100
0.2929023;0.9166667;0.1026113;1.0;1.0023282;0.8107;100;100;100;100
0.16303267;0.9270833;0.014080452;1.0;0.98585135;0.8226;100;100;100;100
0.17088123;0.9479167;0.021493929;1.0;1.0596093;0.7972;100;100;100;100
0.2220202;0.9270833;0.059581608;1.0;1.0192435;0.8232;100;100;100;100
0.15799345;0.9375;0.06295953;1.0;1.0463784;0.8135;100;100;100;100
0.10816017;0.96875;0.017852772;1.0;0.99548525;0.823;100;100;100;100
0.2633023;0.9166667;0.05910398;1.0;1.0665826;0.8119;100;100;100;100
0.15412457;0.9479167;0.11166596;1.0;1.051812;0.8133;100;100;100;100
0.14602877;0.96875;0.009848037;1.0;1.1355926;0.7947;100;100;100;100
0.06591522;0.9791667;0.016602881;1.0;1.0717541;0.8169;100;100;100;100
0.1619073;0.9583333;0.110256195;1.0;1.0613459;0.8154;100;100;100;100
0.14981328;0.9479167;0.014744746;1.0;1.0906289;0.8124;100;100;100;100
0.29719445;0.9270833;0.05969708;1.0;1.0629504;0.8113;100;100;100;100
0.21210362;0.9166667;0.071141586;1.0;1.049724;0.8144;100;100;100;100
0.14615779;0.9583333;0.01055686;1.0;1.0982459;0.81;100;100;100;100
0.2036128;0.9270833;0.008679191;1.0;1.1365795;0.8043;100;100;100;100
0.14129764;0.96875;0.0051681125;1.0;1.0790187;0.8155;100;100;100;100
0.13857709;0.9583333;0.0034534405;1.0;1.1850446;0.7929;100;100;100;100
0.17599504;0.9375;0.0030925516;1.0;1.0891656;0.8227;100;100;100;100
0.2545339;0.90625;0.0049211346;1.0;1.1885028;0.7931;100;100;100;100
0.20144504;0.9479167;0.0042116037;1.0;1.1419135;0.806;100;100;100;100
0.19683333;0.9479167;0.058887903;1.0;1.144171;0.8083;100;100;100;100
0.17710233;0.9583333;0.0050194636;1.0;1.1574374;0.8073;100;100;100;100
0.052649353;0.9895833;0.024339492;1.0;1.1981581;0.7971;100;100;100;100
0.17727089;0.9479167;0.0006350106;1.0;1.1506232;0.8115;100;100;100;100
0.13712285;0.9583333;0.01520966;1.0;1.1914415;0.8026;100;100;100;100
0.1531323;0.96875;0.0060560917;1.0;1.1343414;0.8185;100;100;100;100
0.17684369;0.96875;0.0039041536;1.0;1.1683699;0.8057;100;100;100;100
0.27273574;0.9270833;0.0028290367;1.0;1.1885551;0.8045;100;100;100;100
0.10255613;0.9895833;0.002545325;1.0;1.2076186;0.795;100;100;100;100
0.110453725;0.9791667;0.0020732833;1.0;1.2457402;0.802;100;100;100;100
0.15419646;0.96875;0.0040468443;1.0;1.2114606;0.812;100;100;100;100
0.20081729;0.9270833;0.055887938;1.0;1.2489346;0.7946;100;100;100;100
0.16050039;0.9270833;0.010247678;1.0;1.1939174;0.8066;100;100;100;100
0.18545823;0.9583333;0.0019139133;1.0;1.2187178;0.8074;100;100;100;100
0.12370324;0.9583333;0.0043893694;1.0;1.1947688;0.8081;100;100;100;100
0.12715189;0.96875;0.0019379593;1.0;1.2125757;0.8073;100;100;100;100
0.19506806;0.9375;0.008121358;1.0;1.2890646;0.7975;100;100;100;100
