loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88732547;0.8333333;0.7735181;1.0;0.53061736;0.91;100;100;100;100
0.9130917;0.8020833;0.4033231;1.0;0.39181992;0.9478;100;100;100;100
0.7428728;0.8229167;0.26912954;1.0;0.30823243;0.9598;100;100;100;100
0.8464629;0.8229167;0.19303165;1.0;0.3098176;0.9652;100;100;100;100
0.78494936;0.84375;0.23820975;1.0;0.26692405;0.9688;100;100;100;100
0.86361194;0.8125;0.22811145;1.0;0.31025317;0.9673;100;100;100;100
0.9972813;0.78125;0.16765282;1.0;0.29259828;0.9702;100;100;100;100
1.0047425;0.7708333;0.20586881;1.0;0.3060351;0.97;100;100;100;100
0.8824021;0.7916667;0.16142836;1.0;0.28730753;0.9692;100;100;100;100
0.7488517;0.84375;0.14298224;1.0;0.27502963;0.9719;100;100;100;100
0.9263002;0.7916667;0.1973933;1.0;0.2968672;0.9688;100;100;100;100
0.7329128;0.8333333;0.18502481;1.0;0.27422342;0.9682;100;100;100;100
0.8896254;0.78125;0.19256437;1.0;0.3019913;0.9663;100;100;100;100
0.77179974;0.8125;0.20742695;1.0;0.3095;0.9625;100;100;100;100
0.7241242;0.8125;0.16306376;1.0;0.28041074;0.9653;100;100;100;100
0.79843706;0.8020833;0.20776285;1.0;0.28364655;0.9622;100;100;100;100
0.8506658;0.7916667;0.30916333;1.0;0.30679718;0.9572;100;100;100;100
0.79485136;0.8020833;0.20131789;1.0;0.30621225;0.9549;100;100;100;100
0.6160383;0.8645833;0.2569689;1.0;0.29100668;0.9528;100;100;100;100
0.67139244;0.84375;0.25383106;1.0;0.2888755;0.9522;100;100;100;100
0.5807542;0.8645833;0.44471878;1.0;0.33929852;0.9422;100;100;100;100
0.55398095;0.8541667;0.2108086;1.0;0.31674004;0.9471;100;100;100;100
0.62280506;0.84375;0.19080576;1.0;0.3156683;0.9415;100;100;100;100
0.6812331;0.8125;0.15436266;1.0;0.32875085;0.9403;100;100;100;100
0.48293862;0.84375;0.23451503;1.0;0.35466772;0.9288;100;100;100;100
0.37918854;0.9166667;0.08980708;1.0;0.3384703;0.9323;100;100;100;100
0.50086373;0.875;0.07532566;1.0;0.34569535;0.9302;100;100;100;100
0.5361634;0.8645833;0.11515309;1.0;0.37309533;0.9227;100;100;100;100
0.467808;0.8645833;0.09312697;1.0;0.35045028;0.9226;100;100;100;100
0.4523755;0.875;0.11882157;1.0;0.37429145;0.9174;100;100;100;100
0.3043013;0.8958333;0.077742316;1.0;0.36832267;0.9174;100;100;100;100
0.4452419;0.8854167;0.043815088;1.0;0.36996832;0.9181;100;100;100;100
0.4606417;0.8854167;0.039404087;1.0;0.40000784;0.9068;100;100;100;100
0.5760074;0.8333333;0.03411884;1.0;0.4081265;0.9052;100;100;100;100
0.39669085;0.8645833;0.1723666;1.0;0.4370454;0.8943;100;100;100;100
0.42628196;0.8541667;0.014799265;1.0;0.4447856;0.8907;100;100;100;100
0.2880706;0.9166667;0.02678983;1.0;0.44511205;0.8934;100;100;100;100
0.2804532;0.9166667;0.021050809;1.0;0.46761855;0.8863;100;100;100;100
0.44999543;0.8854167;0.05908644;1.0;0.49516514;0.8742;100;100;100;100
0.23825707;0.9166667;0.052573696;1.0;0.4747785;0.8864;100;100;100;100
0.20252822;0.9583333;0.077908956;1.0;0.5162751;0.8762;100;100;100;100
0.22848982;0.9270833;0.01785676;1.0;0.54505616;0.8646;100;100;100;100
0.275083;0.9375;0.032509077;1.0;0.58625144;0.8542;100;100;100;100
0.38321996;0.8645833;0.010985286;1.0;0.5711709;0.8594;100;100;100;100
0.27074766;0.9270833;0.0032686242;1.0;0.53052306;0.877;100;100;100;100
0.19572842;0.9270833;0.00258296;1.0;0.58274794;0.8591;100;100;100;100
0.17314725;0.9583333;0.022502186;1.0;0.59752727;0.8613;100;100;100;100
0.28213277;0.9479167;0.07823802;1.0;0.651104;0.8467;100;100;100;100
0.13114144;0.96875;0.023430694;1.0;0.63137335;0.857;100;100;100;100
0.24133073;0.9270833;0.026627004;1.0;0.6614707;0.8497;100;100;100;100
0.24266624;0.9375;0.15055253;1.0;0.7289501;0.8347;100;100;100;100
0.18210441;0.9270833;0.05263538;1.0;0.72709054;0.8367;100;100;100;100
0.26024914;0.90625;0.015339877;1.0;0.7083273;0.844;100;100;100;100
0.24002415;0.9270833;0.034528185;1.0;0.750204;0.8336;100;100;100;100
0.11882984;0.96875;0.001544056;1.0;0.74348587;0.8408;100;100;100;100
0.13129035;0.96875;0.0057431753;1.0;0.7565542;0.8421;100;100;100;100
0.10662371;0.9895833;0.00207559;1.0;0.7828175;0.837;100;100;100;100
0.1312237;0.96875;0.00067426974;1.0;0.8064989;0.8331;100;100;100;100
0.22204898;0.9479167;0.00044862166;1.0;0.77600056;0.8424;100;100;100;100
0.13335787;0.9479167;0.00023740853;1.0;0.8519714;0.831;100;100;100;100
0.12883514;0.9583333;0.002391926;1.0;0.8441304;0.8316;100;100;100;100
