loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1109598;0.78125;0.79906;1.0;0.5673677;0.9082;100;100;100;100
0.8837824;0.8229167;0.6673623;1.0;0.40762118;0.9425;100;100;100;100
0.8266835;0.84375;0.38817543;1.0;0.31251222;0.9582;100;100;100;100
1.1801641;0.7291667;0.3595819;1.0;0.3355912;0.963;100;100;100;100
0.9601919;0.8020833;0.26949516;1.0;0.27842888;0.9685;100;100;100;100
0.92765266;0.7916667;0.24775395;1.0;0.28296664;0.9662;100;100;100;100
1.0946784;0.7604167;0.28709838;1.0;0.31661698;0.9664;100;100;100;100
0.93068504;0.8020833;0.24935403;1.0;0.27642384;0.972;100;100;100;100
0.9198468;0.8020833;0.17583665;1.0;0.26308715;0.9725;100;100;100;100
0.81904507;0.8229167;0.17103657;1.0;0.25509837;0.9748;100;100;100;100
0.8239885;0.8020833;0.21382794;1.0;0.26974517;0.9717;100;100;100;100
0.71866566;0.8229167;0.17136873;1.0;0.2659909;0.9681;100;100;100;100
0.84422207;0.8125;0.17391618;1.0;0.25313595;0.9733;100;100;100;100
0.7340374;0.84375;0.18420543;1.0;0.27219856;0.9692;100;100;100;100
0.81517226;0.8229167;0.20400155;1.0;0.26352432;0.9707;100;100;100;100
0.9853697;0.7916667;0.14186418;1.0;0.28832343;0.9616;100;100;100;100
0.7917413;0.8125;0.14744323;1.0;0.27747917;0.9642;100;100;100;100
0.6517032;0.8541667;0.13159622;1.0;0.26310763;0.9671;100;100;100;100
0.8643708;0.78125;0.15487814;1.0;0.2812705;0.9619;100;100;100;100
0.83495694;0.7916667;0.18157029;1.0;0.30317843;0.9556;100;100;100;100
1.0034744;0.7083333;0.27924967;1.0;0.29941684;0.9565;100;100;100;100
0.740916;0.84375;0.19597124;1.0;0.2947209;0.9559;100;100;100;100
0.5156781;0.875;0.19891334;1.0;0.2783414;0.9553;100;100;100;100
0.57535094;0.875;0.16964991;1.0;0.28721255;0.954;100;100;100;100
0.5214543;0.8645833;0.12004394;1.0;0.31138632;0.95;100;100;100;100
0.59583807;0.84375;0.37477225;1.0;0.30020013;0.9512;100;100;100;100
0.41274604;0.9166667;0.21552001;1.0;0.31705594;0.9471;100;100;100;100
0.48777485;0.8645833;0.17649299;1.0;0.31744835;0.9475;100;100;100;100
0.76736456;0.8020833;0.14748062;1.0;0.32040858;0.9446;100;100;100;100
0.46274185;0.90625;0.22190852;1.0;0.32533345;0.936;100;100;100;100
0.58063966;0.84375;0.18902484;1.0;0.33616415;0.9341;100;100;100;100
