loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1583258;0.7395833;1.7703543;0.5;0.44986406;0.9234;100;100;100;100
0.9090957;0.8125;1.7718786;0.5;0.35963634;0.9552;100;100;100;100
0.828573;0.8229167;1.814103;0.5;0.3034096;0.9657;100;100;100;100
1.0066367;0.78125;1.8258326;0.5;0.32371703;0.9684;100;100;100;100
0.8842216;0.8020833;1.9984019;0.5;0.2828239;0.9689;100;100;100;100
0.9373796;0.7916667;2.080784;0.5;0.2672293;0.9721;100;100;100;100
0.81208867;0.8333333;2.0620606;0.5;0.2941775;0.9705;100;100;100;100
1.0260249;0.7708333;2.0952935;0.5;0.28857675;0.9739;100;100;100;100
0.611422;0.875;2.0708594;0.5;0.2885158;0.9691;100;100;100;100
0.7227728;0.84375;2.1252606;0.5;0.29343212;0.965;100;100;100;100
0.96190315;0.7708333;1.9191229;0.5;0.27341416;0.9693;100;100;100;100
0.8372231;0.8020833;2.0548332;0.5;0.28462124;0.9654;100;100;100;100
0.57574666;0.875;2.1040804;0.5;0.31091502;0.9565;100;100;100;100
0.83981115;0.7916667;2.0656397;0.5;0.32659522;0.9501;100;100;100;100
0.57301277;0.875;1.8806531;0.5;0.3112443;0.9495;100;100;100;100
0.6182576;0.8541667;2.0669792;0.5;0.31247598;0.9472;100;100;100;100
0.4106718;0.90625;1.5055147;0.5;0.30401832;0.944;100;100;100;100
0.5304441;0.875;1.6484628;0.5;0.33080718;0.9373;100;100;100;100
0.46460402;0.8645833;0.9090211;0.5;0.32109755;0.9386;100;100;100;100
0.48811254;0.8854167;0.98334813;0.5;0.38346413;0.9197;100;100;100;100
0.63216287;0.8333333;0.6979443;0.5;0.41860753;0.9009;100;100;100;100
0.16593868;0.9791667;0.21075276;1.0;0.38236466;0.9147;100;100;100;100
0.46566805;0.8541667;0.2785013;1.0;0.40777197;0.9061;100;100;100;100
0.33746275;0.8958333;0.4669474;1.0;0.4506375;0.8899;100;100;100;100
0.3635601;0.8958333;0.11864478;1.0;0.42813066;0.8953;100;100;100;100
0.4178563;0.8854167;0.8042436;0.5;0.48104116;0.8786;100;100;100;100
0.25565585;0.9270833;0.21705136;1.0;0.45088193;0.8889;100;100;100;100
0.44293728;0.8854167;0.1462764;1.0;0.556316;0.8536;100;100;100;100
0.17525248;0.96875;0.3319365;1.0;0.4745453;0.8836;100;100;100;100
0.2669329;0.9270833;0.10377938;1.0;0.508412;0.8702;100;100;100;100
0.2702681;0.9166667;0.045123454;1.0;0.5268913;0.8633;100;100;100;100
0.12340643;0.9583333;0.050015192;1.0;0.54924846;0.8622;100;100;100;100
0.10830254;0.9895833;0.046923432;1.0;0.59840953;0.8485;100;100;100;100
0.13608488;0.9583333;0.05953847;1.0;0.62718594;0.8502;100;100;100;100
0.18876918;0.9583333;0.039927784;1.0;0.58438516;0.8593;100;100;100;100
0.05869162;1.0;0.01035289;1.0;0.63074905;0.8519;100;100;100;100
0.08785552;0.9895833;0.0056798356;1.0;0.7216863;0.8249;100;100;100;100
0.1662079;0.9479167;0.055996034;1.0;0.71060115;0.8411;100;100;100;100
