loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0797211;0.7708333;2.3510911;0.5;0.6073757;0.8951;100;100;100;100
0.93418247;0.8020833;2.2578604;0.5;0.42640927;0.9402;100;100;100;100
1.0117161;0.78125;2.3838563;0.5;0.38204032;0.9546;100;100;100;100
1.0123955;0.78125;2.2545104;0.5;0.3495351;0.9644;100;100;100;100
0.730741;0.8645833;2.211876;0.5;0.31777003;0.9671;100;100;100;100
0.86232334;0.8229167;2.2441702;0.5;0.3235709;0.9674;100;100;100;100
0.7912988;0.8229167;2.126921;0.5;0.29146665;0.9708;100;100;100;100
1.2814517;0.7083333;2.2085068;0.5;0.30859935;0.9684;100;100;100;100
1.0438167;0.7604167;2.1869562;0.5;0.299722;0.9716;100;100;100;100
0.8296504;0.8125;2.3729444;0.5;0.32830146;0.9668;100;100;100;100
0.8954737;0.8125;2.0591614;0.5;0.29392892;0.9697;100;100;100;100
0.43827546;0.9375;2.2000015;0.5;0.28432047;0.9715;100;100;100;100
0.85869855;0.8125;2.119838;0.5;0.29793072;0.9684;100;100;100;100
0.8586275;0.7916667;2.4044256;0.5;0.28768697;0.9688;100;100;100;100
0.8692053;0.8229167;2.1276107;0.5;0.30783376;0.9665;100;100;100;100
1.0062019;0.75;2.0417202;0.5;0.34346688;0.9664;100;100;100;100
0.85941035;0.7916667;2.2465575;0.5;0.31081674;0.9631;100;100;100;100
0.6659589;0.84375;2.3159645;0.5;0.30177993;0.9619;100;100;100;100
0.58931994;0.875;2.075892;0.5;0.31635445;0.9636;100;100;100;100
0.8734372;0.7604167;2.0545814;0.5;0.3198191;0.9615;100;100;100;100
0.9536086;0.7708333;2.079603;0.5;0.319972;0.9572;100;100;100;100
0.9635153;0.7604167;2.4411201;0.5;0.32877803;0.9559;100;100;100;100
0.6678001;0.8541667;2.2042477;0.5;0.34437272;0.9516;100;100;100;100
0.8757007;0.78125;2.1706843;0.5;0.3499151;0.9486;100;100;100;100
0.91543627;0.7708333;2.301594;0.5;0.33016685;0.9484;100;100;100;100
0.88398427;0.7291667;2.681716;0.5;0.33553857;0.9492;100;100;100;100
0.90530014;0.7708333;2.3913572;0.5;0.34437954;0.9456;100;100;100;100
0.6244288;0.84375;2.1106224;0.5;0.34995633;0.9413;100;100;100;100
0.79958653;0.7916667;1.9959011;0.5;0.3341456;0.9404;100;100;100;100
0.6716642;0.8333333;1.7912738;0.5;0.34642723;0.9387;100;100;100;100
0.44155478;0.875;1.9503002;0.5;0.3514173;0.9367;100;100;100;100
0.71780545;0.8229167;1.5629082;0.5;0.36742246;0.932;100;100;100;100
0.59764796;0.8229167;1.5892565;0.5;0.35466442;0.9317;100;100;100;100
0.50306606;0.84375;1.2061838;0.5;0.35141107;0.9303;100;100;100;100
0.6989785;0.8020833;1.2724437;0.5;0.3672357;0.9259;100;100;100;100
0.54394925;0.8645833;1.2117888;0.5;0.3734217;0.924;100;100;100;100
0.48892143;0.8333333;1.1654813;0.5;0.38824356;0.9206;100;100;100;100
0.63037705;0.8333333;1.1736745;0.5;0.3845029;0.9201;100;100;100;100
0.6395337;0.7916667;1.6805509;0.5;0.40551865;0.9156;100;100;100;100
0.4964935;0.8645833;1.0426726;0.5;0.4253895;0.9048;100;100;100;100
0.5687704;0.8333333;0.89374393;0.5;0.44121796;0.9002;100;100;100;100
0.6017762;0.8020833;0.83734155;0.5;0.432854;0.9018;100;100;100;100
0.5689685;0.84375;0.69911253;0.5;0.4309684;0.9022;100;100;100;100
0.31198585;0.9270833;1.0314058;0.5;0.41832647;0.9056;100;100;100;100
0.6289657;0.8229167;0.4973932;0.5;0.4337752;0.9016;100;100;100;100
0.3932836;0.8645833;0.5530919;0.5;0.44139102;0.8964;100;100;100;100
0.7258753;0.8125;0.5816092;0.5;0.467097;0.8916;100;100;100;100
0.52211016;0.8645833;0.38661844;1.0;0.48525128;0.887;100;100;100;100
0.55206746;0.84375;0.4940952;0.5;0.49831533;0.8816;100;100;100;100
0.50003487;0.90625;0.25264308;1.0;0.5293913;0.8775;100;100;100;100
0.4127625;0.8645833;0.33907893;1.0;0.51424325;0.8765;100;100;100;100
0.32833436;0.875;0.1384744;1.0;0.53377354;0.8787;100;100;100;100
0.41283938;0.8854167;0.07716445;1.0;0.5333371;0.8725;100;100;100;100
0.3680341;0.875;0.29016522;1.0;0.5275831;0.8769;100;100;100;100
