loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1295696;0.7291667;0.6217604;1.0;0.4613525;0.9234;100;100;100;100
0.7629139;0.8541667;0.36880976;1.0;0.35321012;0.9519;100;100;100;100
1.0162162;0.78125;0.33760887;1.0;0.30868706;0.9632;100;100;100;100
0.9197238;0.78125;0.26070693;1.0;0.3221385;0.9692;100;100;100;100
0.94869876;0.8020833;0.21521421;1.0;0.26281625;0.9741;100;100;100;100
0.7875926;0.8333333;0.17671522;1.0;0.25820383;0.9745;100;100;100;100
0.81234604;0.8229167;0.20831937;1.0;0.27792704;0.973;100;100;100;100
0.74802035;0.8541667;0.20323455;1.0;0.27212828;0.9746;100;100;100;100
0.7642718;0.8333333;0.16026764;1.0;0.27780655;0.9745;100;100;100;100
1.0056998;0.78125;0.15469909;1.0;0.3170811;0.9661;100;100;100;100
0.8841257;0.78125;0.13836144;1.0;0.27834317;0.9698;100;100;100;100
0.63834757;0.8541667;0.11163673;1.0;0.26801407;0.9648;100;100;100;100
0.8062447;0.7916667;0.157065;1.0;0.29470193;0.9655;100;100;100;100
0.7934424;0.8020833;0.07069835;1.0;0.28868276;0.9546;100;100;100;100
0.6778829;0.84375;0.07819543;1.0;0.3058314;0.9544;100;100;100;100
0.5699988;0.84375;0.08062266;1.0;0.32826748;0.9471;100;100;100;100
0.5531525;0.84375;0.1651242;1.0;0.38163143;0.9336;100;100;100;100
0.5684368;0.8645833;0.09896915;1.0;0.31439027;0.9426;100;100;100;100
0.6021616;0.8541667;0.10424443;1.0;0.34527627;0.9302;100;100;100;100
0.48676023;0.8854167;0.12576951;1.0;0.3323135;0.9315;100;100;100;100
0.64079267;0.84375;0.13905525;1.0;0.34046417;0.9274;100;100;100;100
0.28869042;0.9583333;0.12644637;1.0;0.33623746;0.9254;100;100;100;100
0.3538816;0.8958333;0.06659501;1.0;0.41683197;0.8999;100;100;100;100
0.48429307;0.8333333;0.042885765;1.0;0.38974932;0.9073;100;100;100;100
0.31008482;0.9270833;0.11017988;1.0;0.43085605;0.8892;100;100;100;100
0.27542546;0.9270833;0.068251014;1.0;0.46317858;0.8786;100;100;100;100
0.39593998;0.8541667;0.20235658;1.0;0.44919115;0.8805;100;100;100;100
0.19306909;0.9479167;0.06350458;1.0;0.49768838;0.8638;100;100;100;100
0.26192716;0.9270833;0.08695819;1.0;0.46485224;0.8801;100;100;100;100
0.20817113;0.9375;0.45931527;0.5;0.5069961;0.8629;100;100;100;100
0.18678157;0.9583333;0.2714546;1.0;0.55368173;0.853;100;100;100;100
0.2954266;0.9166667;0.019932242;1.0;0.5203354;0.8607;100;100;100;100
0.13429147;0.96875;0.42340505;0.5;0.5771454;0.8469;100;100;100;100
0.26897052;0.9375;0.06745904;1.0;0.58068055;0.8517;100;100;100;100
0.12057004;0.9791667;0.07404026;1.0;0.5677103;0.8591;100;100;100;100
0.17802304;0.96875;0.106518224;1.0;0.59663314;0.8532;100;100;100;100
0.16617478;0.9583333;0.016614337;1.0;0.65021765;0.8378;100;100;100;100
0.041035097;1.0;0.028315535;1.0;0.6415065;0.8451;100;100;100;100
0.17034698;0.9583333;0.025185658;1.0;0.6072705;0.8574;100;100;100;100
0.062406678;0.9895833;0.015187999;1.0;0.697612;0.8398;100;100;100;100
0.17458864;0.9479167;0.13940957;1.0;0.7159962;0.8334;100;100;100;100
0.21364234;0.9583333;0.03527932;1.0;0.7551654;0.8297;100;100;100;100
0.074818015;0.9791667;0.0004547316;1.0;0.7396662;0.831;100;100;100;100
0.035989825;1.0;0.0072504114;1.0;0.7804206;0.8313;100;100;100;100
0.067817956;0.9791667;0.0004478132;1.0;0.74223036;0.8439;100;100;100;100
0.094178736;0.9895833;0.009293259;1.0;0.85811424;0.8177;100;100;100;100
0.04788961;0.9895833;0.00024500358;1.0;0.81255734;0.8391;100;100;100;100
0.048059624;0.9895833;0.008968375;1.0;0.7894723;0.8377;100;100;100;100
0.063471876;0.9895833;0.021635972;1.0;0.8453883;0.8299;100;100;100;100
0.059231583;0.9791667;0.012269734;1.0;0.8886688;0.8235;100;100;100;100
0.047594685;0.9895833;0.03147364;1.0;0.9169619;0.8256;100;100;100;100
0.05256237;0.9895833;0.000113535156;1.0;0.96765965;0.8146;100;100;100;100
0.020432608;1.0;0.043454915;1.0;0.84509104;0.8393;100;100;100;100
0.03182701;1.0;0.11765795;1.0;0.91097265;0.8283;100;100;100;100
0.037482694;0.9895833;0.0035626194;1.0;0.89156806;0.8381;100;100;100;100
0.10491776;0.9791667;0.0045497287;1.0;1.0063149;0.8074;100;100;100;100
0.01764123;1.0;0.00014190449;1.0;0.9467402;0.8305;100;100;100;100
0.0280041;1.0;0.004701798;1.0;0.99990743;0.8259;100;100;100;100
0.07654891;0.9895833;0.00026668978;1.0;0.94570315;0.8318;100;100;100;100
0.05248834;0.9895833;0.001782507;1.0;1.0742792;0.8193;100;100;100;100
