loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.14932;0.7395833;0.6867967;1.0;0.51376706;0.9158;100;100;100;100
0.86851984;0.8229167;0.38377443;1.0;0.37963337;0.9549;100;100;100;100
0.9904062;0.78125;0.3067705;1.0;0.35011205;0.9554;100;100;100;100
0.6885173;0.875;0.21273555;1.0;0.31534562;0.9633;100;100;100;100
0.6888423;0.8645833;0.2296544;1.0;0.3091879;0.9701;100;100;100;100
0.9653304;0.7916667;0.20480615;1.0;0.30988124;0.9696;100;100;100;100
0.71216625;0.8645833;0.17000446;1.0;0.29823798;0.9718;100;100;100;100
0.73161083;0.84375;0.20780383;1.0;0.30751407;0.9698;100;100;100;100
0.7069016;0.84375;0.20159054;1.0;0.30636603;0.9718;100;100;100;100
0.9140029;0.8020833;0.13681614;1.0;0.29932603;0.9704;100;100;100;100
0.55653393;0.8854167;0.14465363;1.0;0.29685807;0.9689;100;100;100;100
0.83753604;0.8125;0.1505594;1.0;0.29758018;0.9654;100;100;100;100
0.7494529;0.8125;0.14379427;1.0;0.30607384;0.9621;100;100;100;100
1.0590328;0.7291667;0.13408339;1.0;0.30595234;0.9606;100;100;100;100
0.7730658;0.8020833;0.12062056;1.0;0.3289815;0.9541;100;100;100;100
0.6347029;0.84375;0.12717047;1.0;0.30680665;0.9521;100;100;100;100
0.60683966;0.84375;0.1497119;1.0;0.31694472;0.9528;100;100;100;100
0.6502369;0.8229167;0.09287097;1.0;0.33293897;0.9471;100;100;100;100
0.65273744;0.8333333;0.11366417;1.0;0.34327677;0.9385;100;100;100;100
0.5282414;0.8645833;0.060207196;1.0;0.35028297;0.9307;100;100;100;100
0.3815535;0.9166667;0.04989199;1.0;0.35192266;0.9318;100;100;100;100
0.63544273;0.8125;0.032505035;1.0;0.3630122;0.9282;100;100;100;100
0.38017735;0.9166667;0.014272542;1.0;0.3871794;0.9175;100;100;100;100
0.5132978;0.8645833;0.046902824;1.0;0.398329;0.9138;100;100;100;100
0.38510156;0.90625;0.023063395;1.0;0.38577992;0.9132;100;100;100;100
0.34814683;0.9375;0.029327668;1.0;0.38833964;0.9094;100;100;100;100
0.3855256;0.8958333;0.013673779;1.0;0.42979765;0.8982;100;100;100;100
0.31476057;0.9270833;0.01344015;1.0;0.4776915;0.8862;100;100;100;100
0.3013452;0.9375;0.015110833;1.0;0.45078075;0.891;100;100;100;100
0.33503246;0.9270833;0.0008840558;1.0;0.49430972;0.878;100;100;100;100
0.2501634;0.9270833;0.021334974;1.0;0.5152732;0.8713;100;100;100;100
0.30534753;0.8958333;0.0022401249;1.0;0.5062849;0.8758;100;100;100;100
0.20148198;0.9583333;0.000267736;1.0;0.54418457;0.8649;100;100;100;100
0.14355119;0.96875;0.0003592965;1.0;0.5662119;0.8654;100;100;100;100
0.17415304;0.9583333;0.00082419824;1.0;0.5946127;0.8547;100;100;100;100
0.12520304;0.9583333;0.00057032955;1.0;0.59608775;0.8557;100;100;100;100
0.22670816;0.9479167;0.00064389093;1.0;0.659236;0.8428;100;100;100;100
0.13835298;0.96875;2.3781702e-05;1.0;0.6425678;0.8506;100;100;100;100
0.12720655;0.96875;0.0003247995;1.0;0.6968365;0.8396;100;100;100;100
