loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86019975;0.8541667;1.9755204;0.5;0.52811027;0.9107;100;100;100;100
0.7842059;0.8541667;1.8268545;0.5;0.38160625;0.9453;100;100;100;100
0.8739894;0.7916667;1.6887851;0.5;0.38615087;0.9586;100;100;100;100
0.73444295;0.8541667;1.638815;0.5;0.30677634;0.9668;100;100;100;100
0.7643404;0.8333333;1.4644642;0.5;0.29898745;0.9697;100;100;100;100
1.0504986;0.75;1.5944892;0.5;0.3057951;0.973;100;100;100;100
0.6753014;0.8645833;1.3999604;0.5;0.2968687;0.9729;100;100;100;100
0.799782;0.84375;1.2269267;0.5;0.29831904;0.9715;100;100;100;100
0.7700465;0.8333333;1.1029385;0.5;0.28897703;0.9737;100;100;100;100
0.5582594;0.875;1.0632176;0.5;0.2836115;0.9717;100;100;100;100
0.9027662;0.8020833;0.8305982;0.5;0.29577678;0.9692;100;100;100;100
0.59971064;0.875;0.63241005;1.0;0.2740787;0.9692;100;100;100;100
0.7032283;0.84375;0.60282725;0.5;0.28308743;0.9646;100;100;100;100
0.72003025;0.84375;0.473207;1.0;0.27352703;0.9686;100;100;100;100
0.68769836;0.84375;0.40334967;1.0;0.31462753;0.9621;100;100;100;100
0.8943479;0.7708333;0.45040664;1.0;0.30438775;0.9601;100;100;100;100
0.52494246;0.875;0.49538878;1.0;0.28210825;0.9611;100;100;100;100
0.6702989;0.8541667;0.5201845;1.0;0.3031335;0.9549;100;100;100;100
0.59763557;0.8645833;0.38142392;1.0;0.30700943;0.9503;100;100;100;100
0.36246458;0.9270833;0.33364615;1.0;0.2908928;0.9528;100;100;100;100
0.70107216;0.8229167;0.5241757;1.0;0.29705313;0.9497;100;100;100;100
0.51821995;0.84375;0.36367014;1.0;0.299706;0.9447;100;100;100;100
0.549441;0.8645833;0.45337677;1.0;0.3077153;0.9436;100;100;100;100
0.54090524;0.84375;0.83819026;0.5;0.32571998;0.9351;100;100;100;100
0.58793;0.8125;0.49349055;1.0;0.35295576;0.9329;100;100;100;100
0.66196847;0.7916667;0.3928634;1.0;0.36783484;0.9243;100;100;100;100
0.39520812;0.8958333;0.3976177;1.0;0.37458682;0.919;100;100;100;100
0.3140868;0.9166667;0.20385799;1.0;0.35054463;0.9206;100;100;100;100
0.51757884;0.8645833;0.49714994;1.0;0.39035475;0.9123;100;100;100;100
0.24757297;0.9375;0.26297152;1.0;0.36630067;0.9134;100;100;100;100
0.4134628;0.875;0.28695333;1.0;0.37872297;0.9137;100;100;100;100
0.39942375;0.8645833;0.51294565;1.0;0.4166249;0.904;100;100;100;100
0.409825;0.8645833;0.48534557;1.0;0.42925596;0.896;100;100;100;100
0.46294466;0.875;0.17771573;1.0;0.4848776;0.8803;100;100;100;100
0.32489288;0.9270833;0.22866768;1.0;0.4780624;0.8815;100;100;100;100
0.50631005;0.84375;0.22234763;1.0;0.45887792;0.8891;100;100;100;100
0.32459578;0.90625;0.10965462;1.0;0.49344677;0.8775;100;100;100;100
