loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89310664;0.7916667;0.48169222;1.0;0.42776847;0.9137;100;100;100;100
0.89816064;0.78125;0.3477968;1.0;0.35034487;0.9514;100;100;100;100
0.92213327;0.8020833;0.27548724;1.0;0.30350766;0.9617;100;100;100;100
0.85418934;0.8125;0.23504196;1.0;0.31464082;0.9666;100;100;100;100
0.74239;0.8541667;0.14118698;1.0;0.27529326;0.9685;100;100;100;100
0.791549;0.8333333;0.14764957;1.0;0.26276544;0.972;100;100;100;100
0.8202792;0.84375;0.11139928;1.0;0.25625992;0.9724;100;100;100;100
0.320096;0.9479167;0.101978764;1.0;0.2308402;0.9722;100;100;100;100
0.5141553;0.90625;0.101083025;1.0;0.24460007;0.9727;100;100;100;100
0.5388921;0.8958333;0.08673008;1.0;0.25626436;0.9732;100;100;100;100
0.9236844;0.7708333;0.07670471;1.0;0.26041317;0.97;100;100;100;100
0.866955;0.8020833;0.08307868;1.0;0.295994;0.9625;100;100;100;100
0.42977384;0.9270833;0.037726313;1.0;0.27748272;0.9614;100;100;100;100
0.4670358;0.90625;0.040082462;1.0;0.26560292;0.9613;100;100;100;100
0.5404396;0.8645833;0.06385168;1.0;0.27375042;0.9613;100;100;100;100
0.75773567;0.8020833;0.06909999;1.0;0.31860667;0.9546;100;100;100;100
0.59223694;0.8541667;0.051333725;1.0;0.30459365;0.9499;100;100;100;100
0.4583478;0.8854167;0.02812694;1.0;0.31276733;0.9459;100;100;100;100
0.39814305;0.9166667;0.04675747;1.0;0.31918785;0.9384;100;100;100;100
0.6102236;0.84375;0.05578213;1.0;0.32048896;0.9378;100;100;100;100
0.48193327;0.8541667;0.04655078;1.0;0.3263056;0.9342;100;100;100;100
0.34499285;0.9270833;0.02306623;1.0;0.31284806;0.9287;100;100;100;100
0.32657263;0.8958333;0.16884117;1.0;0.34661603;0.9227;100;100;100;100
0.4995307;0.875;0.049565226;1.0;0.3641937;0.9136;100;100;100;100
0.22062962;0.9583333;0.038447548;1.0;0.39468378;0.9078;100;100;100;100
0.4433055;0.8854167;0.027814917;1.0;0.4040542;0.9017;100;100;100;100
0.20565347;0.96875;0.014172816;1.0;0.4210538;0.8946;100;100;100;100
0.20890929;0.9479167;0.059290368;1.0;0.3844893;0.9045;100;100;100;100
0.30746385;0.9270833;0.009648047;1.0;0.45533583;0.8841;100;100;100;100
0.18503302;0.9791667;0.03673266;1.0;0.47282773;0.8813;100;100;100;100
0.2823459;0.9270833;0.022785423;1.0;0.41434184;0.8964;100;100;100;100
0.17480916;0.9375;0.0038533963;1.0;0.46922335;0.8851;100;100;100;100
0.21155007;0.9479167;0.0072701224;1.0;0.5111041;0.8761;100;100;100;100
0.13203752;0.9583333;0.010973968;1.0;0.59032315;0.8543;100;100;100;100
0.19950557;0.9479167;0.003243996;1.0;0.6259497;0.8488;100;100;100;100
0.24678905;0.9479167;0.009141371;1.0;0.5395933;0.8719;100;100;100;100
0.16590762;0.9791667;0.06500066;1.0;0.63496894;0.8524;100;100;100;100
0.15091006;0.96875;0.020760799;1.0;0.65482116;0.8394;100;100;100;100
0.12125343;0.9791667;0.0023742625;1.0;0.65172696;0.8514;100;100;100;100
0.17034233;0.9583333;0.0044417907;1.0;0.70622414;0.8489;100;100;100;100
0.24679415;0.9270833;0.0010639634;1.0;0.7018794;0.8468;100;100;100;100
0.22041343;0.9479167;0.0022065598;1.0;0.65159464;0.8603;100;100;100;100
0.10129819;0.96875;0.00046201638;1.0;0.75029206;0.835;100;100;100;100
0.1443597;0.9791667;0.00023967776;1.0;0.6893292;0.8513;100;100;100;100
0.098095275;0.9791667;0.0011444318;1.0;0.6737207;0.8625;100;100;100;100
0.063204445;0.9895833;0.12994052;1.0;0.8231082;0.8304;100;100;100;100
0.09817165;0.9583333;0.0025106135;1.0;0.7945235;0.8335;100;100;100;100
0.045305107;0.9895833;0.00032761478;1.0;0.80802435;0.8329;100;100;100;100
0.055055033;0.9791667;0.00019499294;1.0;0.7892556;0.8415;100;100;100;100
0.052039146;0.9895833;0.00020339592;1.0;0.80270207;0.8418;100;100;100;100
0.026841844;1.0;2.783483e-05;1.0;0.80755115;0.8466;100;100;100;100
0.10163931;0.9791667;0.002135382;1.0;0.91450304;0.8172;100;100;100;100
0.026074877;1.0;0.0049197394;1.0;0.83226514;0.8466;100;100;100;100
0.0721095;0.9895833;1.3828116e-05;1.0;0.8880609;0.8384;100;100;100;100
0.05847108;0.9895833;3.1947082e-05;1.0;0.87821406;0.8343;100;100;100;100
0.11518466;0.96875;0.00018123232;1.0;0.8755389;0.8417;100;100;100;100
0.087520145;0.9791667;0.00025313863;1.0;0.87969005;0.8425;100;100;100;100
0.022297971;1.0;3.8384656e-05;1.0;0.90406924;0.8462;100;100;100;100
0.116757;0.9583333;0.001141377;1.0;0.8824807;0.8417;100;100;100;100
0.07482148;0.9791667;0.00047714706;1.0;0.96953064;0.829;100;100;100;100
0.03969275;0.9895833;9.477052e-06;1.0;0.9246052;0.8405;100;100;100;100
0.05363385;0.9895833;0.0018460384;1.0;0.94198537;0.8306;100;100;100;100
0.031545926;0.9895833;0.0016737039;1.0;0.9183504;0.8403;100;100;100;100
0.01848499;1.0;1.90732e-05;1.0;0.95312196;0.8391;100;100;100;100
0.010144222;1.0;5.0780687e-05;1.0;0.987882;0.8347;100;100;100;100
0.063313276;0.9791667;0.06458846;1.0;0.9726328;0.8331;100;100;100;100
0.08393439;0.9791667;0.00071909133;1.0;1.006898;0.8223;100;100;100;100
0.047157574;0.9895833;1.7642695e-05;1.0;0.99092674;0.8344;100;100;100;100
0.09146524;0.9791667;0.0030005628;1.0;1.0166574;0.832;100;100;100;100
0.11246423;0.96875;0.00069754635;1.0;1.1258459;0.8209;100;100;100;100
0.020219758;1.0;0.009264715;1.0;1.054563;0.8282;100;100;100;100
0.032962017;0.9895833;0.0005011437;1.0;1.052436;0.8281;100;100;100;100
0.017083675;0.9895833;0.00014071554;1.0;1.0515797;0.8273;100;100;100;100
0.09375632;0.96875;2.0622985e-05;1.0;1.1609707;0.8173;100;100;100;100
0.029374644;0.9895833;0.04193211;1.0;1.0655029;0.8352;100;100;100;100
0.028922489;0.9895833;0.0040653343;1.0;1.1432058;0.8232;100;100;100;100
0.07659843;0.9791667;0.00037524925;1.0;1.0624682;0.8334;100;100;100;100
0.04928537;0.9895833;8.821409e-06;1.0;1.0244911;0.8328;100;100;100;100
0.043932766;0.9791667;0.0019040168;1.0;1.091421;0.8239;100;100;100;100
0.029907802;0.9895833;5.8647533e-05;1.0;1.1500818;0.8226;100;100;100;100
0.037422333;1.0;1.5437365e-05;1.0;1.0896773;0.8239;100;100;100;100
0.0581983;0.9791667;0.00056836486;1.0;1.0014954;0.8444;100;100;100;100
0.0282685;0.9791667;0.00017753073;1.0;1.0386482;0.8391;100;100;100;100
0.033231523;0.9895833;2.90863e-05;1.0;1.0241398;0.8471;100;100;100;100
0.009881361;1.0;0.0059606135;1.0;1.030754;0.84;100;100;100;100
0.07843581;0.9895833;9.035248e-05;1.0;1.0567673;0.8317;100;100;100;100
0.01843222;1.0;1.090759e-05;1.0;1.1018674;0.8286;100;100;100;100
0.047772598;0.9791667;8.326077e-05;1.0;1.08879;0.8354;100;100;100;100
0.019287834;1.0;0.0;1.0;1.0821407;0.8312;100;100;100;100
0.03220207;1.0;1.6271828e-05;1.0;1.0721524;0.8381;100;100;100;100
0.020205837;1.0;5.9899103e-05;1.0;1.1758394;0.8217;100;100;100;100
0.008683313;1.0;8.106167e-06;1.0;1.0962142;0.8276;100;100;100;100
0.048584897;0.9895833;0.0003741177;1.0;1.0944628;0.8358;100;100;100;100
0.031073546;1.0;0.00022372157;1.0;1.0627791;0.8356;100;100;100;100
0.0090076905;1.0;2.3841855e-07;1.0;1.1055619;0.8369;100;100;100;100
0.013402757;1.0;1.311301e-06;1.0;1.140183;0.8348;100;100;100;100
0.037469026;0.9791667;0.0008324019;1.0;1.1277361;0.8323;100;100;100;100
0.015050362;1.0;0.00083045504;1.0;1.2181017;0.8199;100;100;100;100
0.018412573;0.9895833;1.8357898e-05;1.0;1.2037021;0.8274;100;100;100;100
0.007989005;1.0;0.0005720561;1.0;1.1077039;0.8434;100;100;100;100
0.06446105;0.9895833;0.00057503284;1.0;1.219491;0.8229;100;100;100;100
0.03953344;0.9791667;3.349669e-05;1.0;1.060388;0.847;100;100;100;100
0.04613768;0.9895833;5.960464e-08;1.0;1.1376038;0.8355;100;100;100;100
0.022526806;0.9895833;2.258966e-05;1.0;1.1252224;0.8381;100;100;100;100
0.014965513;0.9895833;5.960464e-08;1.0;1.0939316;0.8384;100;100;100;100
0.01383384;1.0;3.4033095e-05;1.0;1.2335783;0.8238;100;100;100;100
0.03547709;0.9895833;0.0;1.0;1.0848062;0.8389;100;100;100;100
0.04424556;0.9791667;1.3113005e-06;1.0;1.0467724;0.8468;100;100;100;100
0.031523194;0.9895833;0.001146551;1.0;1.1846443;0.8294;100;100;100;100
0.016566878;1.0;2.1278436e-05;1.0;1.2346678;0.8234;100;100;100;100
0.0047894088;1.0;0.0012427081;1.0;1.1513473;0.838;100;100;100;100
0.011937991;1.0;5.960464e-08;1.0;1.1171511;0.8369;100;100;100;100
0.01774534;1.0;9.298242e-06;1.0;1.1889688;0.8296;100;100;100;100
0.032509785;0.9895833;7.152552e-07;1.0;1.2097789;0.8251;100;100;100;100
0.009193827;1.0;4.7087447e-06;1.0;1.1648599;0.8359;100;100;100;100
0.056504726;0.9895833;1.7881392e-07;1.0;1.1335268;0.8337;100;100;100;100
0.014036571;1.0;1.788139e-07;1.0;1.1976746;0.8278;100;100;100;100
0.071127996;0.9791667;5.960464e-08;1.0;1.1156982;0.8444;100;100;100;100
0.011871889;1.0;5.960464e-08;1.0;1.1797698;0.8354;100;100;100;100
0.024067061;0.9895833;4.7683693e-07;1.0;1.170082;0.8352;100;100;100;100
0.052942473;0.9791667;0.0;1.0;1.2650155;0.8245;100;100;100;100
0.0053214026;1.0;2.3841855e-07;1.0;1.1269501;0.8439;100;100;100;100
0.019370055;1.0;0.0;1.0;1.187607;0.8339;100;100;100;100
0.026998125;0.9895833;1.19209275e-07;1.0;1.2136542;0.8334;100;100;100;100
0.00612532;1.0;0.00014684428;1.0;1.1467843;0.8464;100;100;100;100
0.007537777;1.0;0.0;1.0;1.2639254;0.8234;100;100;100;100
0.0053615714;1.0;0.0;1.0;1.3049344;0.8195;100;100;100;100
0.012143445;1.0;1.19209275e-07;1.0;1.2627332;0.8323;100;100;100;100
0.009581405;1.0;1.19209275e-07;1.0;1.1630032;0.8412;100;100;100;100
0.014862608;1.0;0.0070400573;1.0;1.2437584;0.834;100;100;100;100
0.010736047;1.0;0.000553778;1.0;1.2832886;0.827;100;100;100;100
0.0049163327;1.0;3.7550794e-06;1.0;1.2952958;0.8319;100;100;100;100
0.004554639;1.0;0.0;1.0;1.3090754;0.8287;100;100;100;100
0.01875182;0.9895833;0.0;1.0;1.2424259;0.8346;100;100;100;100
0.006026014;1.0;1.6569817e-05;1.0;1.1705561;0.8473;100;100;100;100
0.0065087383;1.0;6.9737116e-06;1.0;1.3637418;0.8241;100;100;100;100
0.05236933;0.9791667;9.9538765e-06;1.0;1.2642927;0.8352;100;100;100;100
0.010023362;1.0;3.6358701e-06;1.0;1.3152486;0.8193;100;100;100;100
0.0068840883;1.0;0.0003446946;1.0;1.2494347;0.833;100;100;100;100
0.03971501;0.9895833;5.4240004e-06;1.0;1.2419837;0.8316;100;100;100;100
0.0047199763;1.0;0.00050526694;1.0;1.1742923;0.8449;100;100;100;100
0.0066264817;1.0;0.00051651825;1.0;1.2379867;0.8384;100;100;100;100
0.0061808634;1.0;5.9604616e-07;1.0;1.165803;0.8502;100;100;100;100
0.0069035627;1.0;0.00010066391;1.0;1.2620734;0.8377;100;100;100;100
0.013244476;0.9895833;5.960464e-08;1.0;1.3707693;0.8218;100;100;100;100
0.045726907;0.9791667;1.1920915e-06;1.0;1.2792867;0.8387;100;100;100;100
0.015223623;0.9895833;2.3841852e-07;1.0;1.3554194;0.8313;100;100;100;100
0.0018304692;1.0;0.010778359;1.0;1.3674775;0.828;100;100;100;100
0.003362363;1.0;0.0;1.0;1.2160012;0.8421;100;100;100;100
0.013100942;0.9895833;8.821411e-06;1.0;1.2464572;0.8439;100;100;100;100
0.0024184708;1.0;0.0012226732;1.0;1.3047415;0.8331;100;100;100;100
0.0048716045;1.0;9.964905e-05;1.0;1.303256;0.8401;100;100;100;100
0.036940526;0.9791667;0.0012834459;1.0;1.273225;0.8334;100;100;100;100
0.0047099213;1.0;0.0003530331;1.0;1.2332442;0.8436;100;100;100;100
0.003783262;1.0;0.00014822192;1.0;1.3210725;0.8352;100;100;100;100
0.007292528;1.0;0.00021214753;1.0;1.4026388;0.8216;100;100;100;100
0.0019019045;1.0;8.225375e-06;1.0;1.3858643;0.8346;100;100;100;100
0.017797565;0.9895833;0.0008303776;1.0;1.3531249;0.8303;100;100;100;100
0.017209662;0.9895833;5.364415e-07;1.0;1.2627641;0.8489;100;100;100;100
0.005355517;1.0;0.0007965181;1.0;1.286841;0.8371;100;100;100;100
0.010436431;1.0;0.0;1.0;1.5245845;0.8139;100;100;100;100
0.0030781135;1.0;0.001385152;1.0;1.2359977;0.8501;100;100;100;100
0.0033623942;1.0;1.3113013e-06;1.0;1.3304363;0.8373;100;100;100;100
0.0027903095;1.0;6.901741e-05;1.0;1.3161446;0.8445;100;100;100;100
0.0024255964;1.0;8.761817e-06;1.0;1.2678205;0.8446;100;100;100;100
0.00554386;1.0;0.00041354538;1.0;1.3595374;0.8331;100;100;100;100
0.0016572819;1.0;9.2915005e-05;1.0;1.3438946;0.8362;100;100;100;100
0.010793942;1.0;0.0;1.0;1.3703065;0.8332;100;100;100;100
