loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8888757;0.8229167;0.65018743;1.0;0.49503887;0.9177;100;100;100;100
0.959814;0.78125;0.600806;1.0;0.4188767;0.9476;100;100;100;100
0.86848307;0.8020833;0.29581177;1.0;0.35056093;0.9623;100;100;100;100
0.9981847;0.78125;0.21205166;1.0;0.3048025;0.9664;100;100;100;100
0.65837616;0.875;0.20434496;1.0;0.28151459;0.9694;100;100;100;100
1.1510988;0.7395833;0.14681625;1.0;0.26170817;0.9726;100;100;100;100
0.6545753;0.8854167;0.16227385;1.0;0.2826055;0.9725;100;100;100;100
0.69274265;0.8541667;0.17975307;1.0;0.25480253;0.9731;100;100;100;100
0.9373421;0.7916667;0.17425492;1.0;0.2682995;0.9747;100;100;100;100
1.0537382;0.71875;0.13061342;1.0;0.2615816;0.9757;100;100;100;100
0.5874002;0.875;0.12686713;1.0;0.26075253;0.9724;100;100;100;100
0.6849558;0.8541667;0.12632675;1.0;0.2639168;0.9696;100;100;100;100
0.6661646;0.8541667;0.09217951;1.0;0.27483258;0.9696;100;100;100;100
0.58629197;0.8645833;0.10823192;1.0;0.278197;0.9678;100;100;100;100
0.5784044;0.875;0.1354108;1.0;0.2616799;0.9636;100;100;100;100
0.7690645;0.8125;0.09899029;1.0;0.29946676;0.9627;100;100;100;100
0.6487352;0.8229167;0.07188438;1.0;0.27053952;0.9616;100;100;100;100
0.7112799;0.7916667;0.04705229;1.0;0.31737843;0.9544;100;100;100;100
0.6469304;0.8333333;0.063061304;1.0;0.30562285;0.9537;100;100;100;100
0.32044;0.9270833;0.025140058;1.0;0.27926022;0.952;100;100;100;100
0.6775875;0.8125;0.033513237;1.0;0.29474464;0.9482;100;100;100;100
0.4871285;0.875;0.15048455;1.0;0.32663098;0.9417;100;100;100;100
0.6140711;0.8020833;0.031424552;1.0;0.31929645;0.9371;100;100;100;100
0.47736678;0.875;0.026078071;1.0;0.33359602;0.9332;100;100;100;100
0.38511643;0.875;0.010851712;1.0;0.32944608;0.9312;100;100;100;100
0.514509;0.875;0.017873485;1.0;0.37939975;0.9134;100;100;100;100
0.35144034;0.90625;0.02415133;1.0;0.3722986;0.915;100;100;100;100
0.3891255;0.90625;0.021333946;1.0;0.43922833;0.895;100;100;100;100
0.31400457;0.9479167;0.016045209;1.0;0.40877563;0.9048;100;100;100;100
0.31541342;0.90625;0.022170275;1.0;0.44790336;0.8906;100;100;100;100
0.3269652;0.9166667;0.04605734;1.0;0.38424456;0.9093;100;100;100;100
0.2253328;0.9583333;0.004730248;1.0;0.42724946;0.895;100;100;100;100
0.25549343;0.9375;0.003507191;1.0;0.43683603;0.8923;100;100;100;100
