loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.071942;0.75;0.6448171;1.0;0.49121875;0.9236;100;100;100;100
1.0583346;0.7708333;0.41965258;1.0;0.4097414;0.9541;100;100;100;100
0.7894158;0.84375;0.31300408;1.0;0.33895683;0.9646;100;100;100;100
0.92661947;0.7916667;0.2677006;1.0;0.35315898;0.9717;100;100;100;100
1.0665296;0.75;0.21565999;1.0;0.3213758;0.9718;100;100;100;100
0.99948525;0.7708333;0.16690528;1.0;0.30092946;0.9711;100;100;100;100
0.87349373;0.8020833;0.14971149;1.0;0.2882382;0.9725;100;100;100;100
1.0302435;0.7604167;0.20907861;1.0;0.34805548;0.975;100;100;100;100
1.0175363;0.7604167;0.1423326;1.0;0.30382928;0.9691;100;100;100;100
1.0341291;0.75;0.13192633;1.0;0.30776474;0.9712;100;100;100;100
0.6662469;0.8541667;0.11827884;1.0;0.29711577;0.9673;100;100;100;100
0.86877537;0.7916667;0.13962439;1.0;0.33368868;0.9638;100;100;100;100
0.8828152;0.7916667;0.12576732;1.0;0.29918334;0.9644;100;100;100;100
0.9182437;0.7916667;0.19420543;1.0;0.33459532;0.9572;100;100;100;100
0.5926542;0.8541667;0.09986056;1.0;0.3624956;0.9517;100;100;100;100
0.68782544;0.8020833;0.06311013;1.0;0.33174273;0.9483;100;100;100;100
0.6318703;0.84375;0.09181154;1.0;0.38326442;0.9357;100;100;100;100
0.7630098;0.8020833;0.06843425;1.0;0.33936423;0.9435;100;100;100;100
0.55191827;0.8541667;0.064001106;1.0;0.35853934;0.9288;100;100;100;100
0.43462718;0.8854167;0.040313542;1.0;0.3473365;0.931;100;100;100;100
0.6528376;0.7916667;0.055429015;1.0;0.3464014;0.9251;100;100;100;100
0.52079195;0.8229167;0.039690178;1.0;0.37576884;0.9199;100;100;100;100
0.24817832;0.9479167;0.016097222;1.0;0.3742716;0.9176;100;100;100;100
0.29075605;0.8958333;0.022134418;1.0;0.37068257;0.9165;100;100;100;100
0.3036469;0.9166667;0.018749602;1.0;0.41799873;0.8956;100;100;100;100
0.39223003;0.8854167;0.015319368;1.0;0.44353634;0.893;100;100;100;100
0.34250483;0.90625;0.012194595;1.0;0.43251055;0.8905;100;100;100;100
0.22713037;0.9375;0.0031386255;1.0;0.4574012;0.8843;100;100;100;100
0.36295548;0.8958333;0.002292736;1.0;0.4737815;0.8822;100;100;100;100
0.24650538;0.9270833;0.005521149;1.0;0.47545367;0.878;100;100;100;100
0.3245987;0.9270833;0.00584735;1.0;0.48166;0.8802;100;100;100;100
0.21016085;0.9479167;0.0014401968;1.0;0.51840323;0.8685;100;100;100;100
0.24542283;0.9479167;0.0011207074;1.0;0.5573417;0.8607;100;100;100;100
0.16714852;0.96875;0.00018814913;1.0;0.5332554;0.8666;100;100;100;100
0.2017365;0.9791667;0.00090676395;1.0;0.5772857;0.8585;100;100;100;100
0.16031426;0.9583333;7.91518e-05;1.0;0.5934866;0.8549;100;100;100;100
