loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3882719;0.6875;1.6744334;0.5;0.5622792;0.9135;100;100;100;100
1.0667539;0.7604167;2.0186396;0.5;0.39280087;0.9458;100;100;100;100
0.8490389;0.84375;1.9314628;0.5;0.3671532;0.9617;100;100;100;100
1.0377358;0.7708333;2.2237628;0.5;0.36339414;0.9653;100;100;100;100
1.0241036;0.7916667;1.9804507;0.5;0.33872873;0.969;100;100;100;100
0.83595675;0.8333333;2.2662497;0.5;0.29463595;0.9714;100;100;100;100
0.76525134;0.84375;1.9816192;0.5;0.2899577;0.9734;100;100;100;100
0.8249375;0.8333333;1.8674554;0.5;0.30777696;0.9731;100;100;100;100
1.0920521;0.7395833;2.003761;0.5;0.31141973;0.9732;100;100;100;100
0.76255584;0.84375;1.7322502;0.5;0.30034983;0.9743;100;100;100;100
1.0530738;0.75;1.7691656;0.5;0.2978766;0.9725;100;100;100;100
0.9338005;0.7916667;1.8181679;0.5;0.2923181;0.9686;100;100;100;100
1.0768504;0.7395833;1.4543288;0.5;0.3022657;0.9706;100;100;100;100
0.7879782;0.8229167;1.2842919;0.5;0.2865694;0.9697;100;100;100;100
0.87220556;0.8020833;0.9296076;0.5;0.29334962;0.9665;100;100;100;100
0.72854614;0.84375;0.542838;1.0;0.29218432;0.9668;100;100;100;100
0.88032895;0.7916667;0.69055885;0.5;0.32092735;0.9607;100;100;100;100
0.75258666;0.8125;0.59042126;0.5;0.30667695;0.9621;100;100;100;100
0.6792357;0.84375;0.40844542;1.0;0.27979907;0.9613;100;100;100;100
0.9233225;0.7604167;0.42227942;1.0;0.32146856;0.9564;100;100;100;100
0.8579419;0.7916667;0.5497798;0.5;0.3192134;0.9498;100;100;100;100
0.7713538;0.8333333;0.4247718;1.0;0.32767892;0.9487;100;100;100;100
0.3870499;0.9270833;0.25934356;1.0;0.29945365;0.9515;100;100;100;100
0.5992265;0.8645833;0.2214005;1.0;0.30487663;0.9512;100;100;100;100
0.63088554;0.8125;0.29167914;1.0;0.33002555;0.9435;100;100;100;100
0.71709114;0.8229167;0.113320425;1.0;0.34907132;0.9349;100;100;100;100
0.55266064;0.8541667;0.18061829;1.0;0.31655225;0.9417;100;100;100;100
0.5170447;0.8333333;0.0998262;1.0;0.34045622;0.9314;100;100;100;100
0.59853107;0.84375;0.089484125;1.0;0.34967098;0.929;100;100;100;100
0.7115142;0.8229167;0.066198334;1.0;0.35952652;0.9264;100;100;100;100
0.63415074;0.8229167;0.17317636;1.0;0.36627406;0.9209;100;100;100;100
0.51493645;0.875;0.1289047;1.0;0.40306517;0.9115;100;100;100;100
0.37929454;0.8958333;0.10134773;1.0;0.38663265;0.9149;100;100;100;100
0.47661766;0.8854167;0.09160191;1.0;0.39392465;0.9092;100;100;100;100
0.48904672;0.8645833;0.063734025;1.0;0.38282135;0.9071;100;100;100;100
0.53079635;0.84375;0.063364275;1.0;0.4145168;0.9036;100;100;100;100
0.44811067;0.8854167;0.12327604;1.0;0.4405171;0.8931;100;100;100;100
0.38749656;0.8645833;0.038535234;1.0;0.45550194;0.8878;100;100;100;100
0.36253586;0.8958333;0.07180417;1.0;0.45499498;0.8876;100;100;100;100
0.4368393;0.8854167;0.07091669;1.0;0.4675878;0.8854;100;100;100;100
0.39657727;0.875;0.03812833;1.0;0.4907284;0.8755;100;100;100;100
0.47900954;0.8541667;0.0446384;1.0;0.4994874;0.8737;100;100;100;100
0.36964008;0.9270833;0.030295346;1.0;0.49019194;0.8779;100;100;100;100
0.35646942;0.8645833;0.06620363;1.0;0.5400868;0.8636;100;100;100;100
0.31282273;0.90625;0.03513404;1.0;0.54020274;0.8647;100;100;100;100
0.32384363;0.90625;0.069705434;1.0;0.54753137;0.8619;100;100;100;100
0.1819185;0.96875;0.0397764;1.0;0.55336165;0.8586;100;100;100;100
0.33137566;0.9270833;0.050968975;1.0;0.57945;0.8608;100;100;100;100
0.35108304;0.9375;0.035808355;1.0;0.5670267;0.8662;100;100;100;100
0.22560473;0.9583333;0.07244866;1.0;0.65201855;0.8356;100;100;100;100
0.33189824;0.8958333;0.16850057;1.0;0.6402661;0.8456;100;100;100;100
0.25115588;0.9479167;0.033583127;1.0;0.617971;0.8497;100;100;100;100
0.3524193;0.8958333;0.31248453;1.0;0.6373592;0.8508;100;100;100;100
