loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0438857;0.8125;0.8638717;1.0;0.52432185;0.922;100;100;100;100
0.9523104;0.8020833;0.61999404;1.0;0.42183945;0.9437;100;100;100;100
1.2167007;0.75;0.46895713;1.0;0.37273106;0.96;100;100;100;100
0.9705787;0.8020833;0.28319603;1.0;0.31210804;0.9679;100;100;100;100
0.9585406;0.78125;0.28000566;1.0;0.31983066;0.9692;100;100;100;100
0.85360026;0.8229167;0.2949991;1.0;0.30604622;0.9722;100;100;100;100
0.8814303;0.8125;0.1798637;1.0;0.2685354;0.9749;100;100;100;100
0.8963577;0.7916667;0.21445979;1.0;0.27332437;0.973;100;100;100;100
0.8089292;0.8229167;0.18872753;1.0;0.2687178;0.9729;100;100;100;100
0.79397005;0.8229167;0.18672022;1.0;0.28373086;0.9723;100;100;100;100
0.81962174;0.8125;0.15927616;1.0;0.26957417;0.9721;100;100;100;100
0.61947745;0.8541667;0.220654;1.0;0.2868063;0.9694;100;100;100;100
0.63480973;0.84375;0.19751367;1.0;0.30677968;0.9611;100;100;100;100
0.94290894;0.7604167;0.14992142;1.0;0.27228668;0.9645;100;100;100;100
0.9226119;0.7604167;0.15473309;1.0;0.30245015;0.9613;100;100;100;100
0.6777775;0.78125;0.11942589;1.0;0.28924868;0.9579;100;100;100;100
0.41609922;0.90625;0.11946037;1.0;0.3241047;0.9485;100;100;100;100
0.59775823;0.84375;0.117764935;1.0;0.30913678;0.9495;100;100;100;100
0.55413413;0.84375;0.08215094;1.0;0.31786007;0.9431;100;100;100;100
0.43267688;0.9166667;0.09145079;1.0;0.33673593;0.9398;100;100;100;100
0.5737974;0.8645833;0.11089761;1.0;0.32416958;0.9389;100;100;100;100
0.59620816;0.84375;0.15850198;1.0;0.36700103;0.9263;100;100;100;100
0.5558924;0.8333333;0.1097381;1.0;0.3365892;0.9341;100;100;100;100
0.4956225;0.84375;0.06904517;1.0;0.3740809;0.9191;100;100;100;100
0.50934786;0.8125;0.04614807;1.0;0.35367545;0.9219;100;100;100;100
0.34702027;0.90625;0.165842;1.0;0.40376154;0.9033;100;100;100;100
0.4615356;0.8541667;0.060556144;1.0;0.383557;0.9097;100;100;100;100
0.4410225;0.8854167;0.08092439;1.0;0.4082581;0.9011;100;100;100;100
0.35717383;0.8958333;0.07520753;1.0;0.42873457;0.8936;100;100;100;100
0.34954485;0.9166667;0.06619843;1.0;0.448502;0.8851;100;100;100;100
0.46210337;0.8333333;0.014738865;1.0;0.4734744;0.8783;100;100;100;100
0.320518;0.9375;0.03528526;1.0;0.4633311;0.8822;100;100;100;100
0.4164021;0.84375;0.006255894;1.0;0.4974971;0.8727;100;100;100;100
0.16931988;0.96875;0.014358282;1.0;0.5349852;0.8612;100;100;100;100
0.31718937;0.9166667;0.008274746;1.0;0.5081229;0.8713;100;100;100;100
0.25541785;0.9375;0.014277786;1.0;0.5747816;0.8595;100;100;100;100
0.23616229;0.9270833;0.017265573;1.0;0.61372346;0.8409;100;100;100;100
0.3406775;0.8958333;0.023598226;1.0;0.58627325;0.8511;100;100;100;100
0.16264008;0.9583333;0.008307947;1.0;0.5687664;0.86;100;100;100;100
0.13978912;0.96875;0.0024366293;1.0;0.62678427;0.8499;100;100;100;100
0.10504184;0.9895833;0.002145771;1.0;0.6585708;0.8406;100;100;100;100
0.076385565;0.9895833;0.000623275;1.0;0.6359364;0.8485;100;100;100;100
0.20017992;0.9583333;0.0015110809;1.0;0.7036023;0.8369;100;100;100;100
0.12941545;0.9791667;0.011743841;1.0;0.71622336;0.8366;100;100;100;100
0.137151;0.9791667;0.020206932;1.0;0.66865754;0.8482;100;100;100;100
0.11623647;0.96875;0.0010846747;1.0;0.7461419;0.8337;100;100;100;100
0.16147782;0.96875;0.002664788;1.0;0.703107;0.8454;100;100;100;100
0.11586965;0.9791667;0.017820312;1.0;0.8113285;0.8295;100;100;100;100
0.23310435;0.9270833;0.0036976049;1.0;0.81385773;0.8268;100;100;100;100
0.13838549;0.96875;0.0033384326;1.0;0.83635163;0.8279;100;100;100;100
0.12486636;0.9583333;0.0029121342;1.0;0.9023584;0.8132;100;100;100;100
0.11399025;0.96875;0.0001664482;1.0;0.86168224;0.8283;100;100;100;100
0.049799323;0.9791667;0.005288076;1.0;0.98444843;0.8068;100;100;100;100
0.1061041;0.96875;0.020032408;1.0;0.8843162;0.8372;100;100;100;100
0.08356208;0.9791667;0.38520378;0.5;0.92564344;0.8306;100;100;100;100
0.063343376;0.9895833;3.3854292e-05;1.0;1.0808284;0.8038;100;100;100;100
0.07923726;0.9791667;0.00038531472;1.0;1.0281162;0.8101;100;100;100;100
0.055681657;0.9791667;0.00040598118;1.0;0.99728787;0.815;100;100;100;100
0.076385476;0.9895833;0.00029626652;1.0;0.99549407;0.8152;100;100;100;100
0.06542448;0.9791667;0.00049405714;1.0;1.0450653;0.8117;100;100;100;100
0.05581538;0.9791667;0.00040139534;1.0;1.0657424;0.8179;100;100;100;100
0.06486079;0.9895833;8.16517e-05;1.0;1.1132956;0.8036;100;100;100;100
0.056110173;0.9895833;0.0014591994;1.0;1.0493913;0.8221;100;100;100;100
0.1016647;0.9791667;0.005211163;1.0;1.1325744;0.8107;100;100;100;100
0.051026005;0.9895833;0.0031961352;1.0;1.1375118;0.8126;100;100;100;100
0.044386927;0.9895833;0.00011269968;1.0;1.1596651;0.8059;100;100;100;100
0.06203896;0.9895833;4.9946197e-05;1.0;1.1203107;0.815;100;100;100;100
0.042897027;0.9791667;4.023152e-05;1.0;1.1333119;0.8089;100;100;100;100
0.06618623;0.9895833;0.00025313644;1.0;1.1815382;0.8103;100;100;100;100
0.038918503;0.9895833;0.0007245659;1.0;1.1770892;0.8079;100;100;100;100
0.02162694;1.0;7.9625475e-05;1.0;1.1314067;0.8127;100;100;100;100
0.09114369;0.9895833;6.901816e-05;1.0;1.1067486;0.8203;100;100;100;100
0.06293204;0.9791667;0.0021288905;1.0;1.2242478;0.8077;100;100;100;100
0.024093324;1.0;0.001779426;1.0;1.2413764;0.8081;100;100;100;100
0.05266844;0.9895833;0.00045785325;1.0;1.1860749;0.8142;100;100;100;100
0.025274953;1.0;0.0154792955;1.0;1.1432145;0.8276;100;100;100;100
0.029973721;0.9895833;0.0006947457;1.0;1.2716453;0.8078;100;100;100;100
0.02107194;1.0;0.0036749756;1.0;1.3666916;0.796;100;100;100;100
0.036390383;0.9895833;0.00041836873;1.0;1.2257662;0.8117;100;100;100;100
0.049827307;0.9895833;0.0025402051;1.0;1.2759751;0.8128;100;100;100;100
0.035397027;0.9895833;0.00052894984;1.0;1.2660772;0.8167;100;100;100;100
0.018975794;0.9895833;1.1682415e-05;1.0;1.2944299;0.8063;100;100;100;100
0.062466312;0.9791667;0.0002913222;1.0;1.2617743;0.8202;100;100;100;100
0.043887064;0.9895833;0.004181967;1.0;1.2854551;0.8097;100;100;100;100
0.030677313;0.9895833;4.7323978e-05;1.0;1.241531;0.8172;100;100;100;100
0.06470821;0.9791667;0.009957175;1.0;1.2886674;0.8215;100;100;100;100
0.02735278;0.9895833;0.0016249267;1.0;1.3020778;0.8117;100;100;100;100
0.018051265;1.0;0.0018944017;1.0;1.3197216;0.8083;100;100;100;100
0.03509575;0.9895833;0.0005325242;1.0;1.2627565;0.8152;100;100;100;100
0.04744984;0.9895833;0.000141541;1.0;1.3965527;0.8084;100;100;100;100
0.0356598;1.0;0.000962939;1.0;1.2648189;0.8203;100;100;100;100
0.044041455;0.9791667;2.5629931e-06;1.0;1.2435313;0.8286;100;100;100;100
0.02341832;1.0;2.3424273e-05;1.0;1.2459453;0.8201;100;100;100;100
0.013084522;1.0;0.00010006811;1.0;1.3369278;0.8115;100;100;100;100
0.021144053;1.0;0.0019461749;1.0;1.3990589;0.8125;100;100;100;100
0.06530965;0.9791667;0.00049274915;1.0;1.3087769;0.8232;100;100;100;100
0.022240004;1.0;0.0015030111;1.0;1.3901355;0.8115;100;100;100;100
0.14495485;0.9583333;0.00010030468;1.0;1.3803864;0.8063;100;100;100;100
0.013979606;1.0;0.0037275935;1.0;1.3963454;0.8056;100;100;100;100
0.02470809;0.9895833;0.0010839864;1.0;1.3168167;0.8249;100;100;100;100
0.03183186;0.9895833;0.00031583084;1.0;1.2772002;0.8255;100;100;100;100
0.010152959;1.0;0.0035939086;1.0;1.3867913;0.8133;100;100;100;100
0.05092424;0.9895833;0.00060777686;1.0;1.4917561;0.8003;100;100;100;100
0.026181296;1.0;8.5229454e-05;1.0;1.347856;0.8162;100;100;100;100
0.023526067;0.9895833;0.0111678755;1.0;1.3835402;0.809;100;100;100;100
0.019450901;0.9895833;0.00089521165;1.0;1.3512243;0.8163;100;100;100;100
0.01767327;1.0;0.0062334323;1.0;1.377226;0.8191;100;100;100;100
0.033890445;0.9895833;2.1576418e-05;1.0;1.4610993;0.8065;100;100;100;100
0.009571866;1.0;1.788139e-07;1.0;1.259289;0.832;100;100;100;100
0.013728176;1.0;0.009822118;1.0;1.3059012;0.8265;100;100;100;100
0.006351601;1.0;0.0035151492;1.0;1.357469;0.8198;100;100;100;100
0.009741383;1.0;0.013525564;1.0;1.4172827;0.8158;100;100;100;100
0.017104844;1.0;0.012563099;1.0;1.381978;0.8161;100;100;100;100
0.019516507;0.9895833;0.004424519;1.0;1.4188269;0.8152;100;100;100;100
0.012666722;1.0;8.046224e-05;1.0;1.5076295;0.8153;100;100;100;100
0.017369375;0.9895833;9.298238e-06;1.0;1.483842;0.8146;100;100;100;100
0.015911885;1.0;0.002284877;1.0;1.4162804;0.8187;100;100;100;100
0.016262755;1.0;6.103181e-05;1.0;1.5060469;0.81;100;100;100;100
0.01629065;1.0;5.703877e-05;1.0;1.4579494;0.8168;100;100;100;100
0.0127679715;1.0;0.003175461;1.0;1.4897777;0.808;100;100;100;100
0.01495881;1.0;0.002978318;1.0;1.488644;0.8171;100;100;100;100
0.01281396;1.0;6.2462364e-05;1.0;1.5644923;0.8042;100;100;100;100
0.015601061;1.0;2.7418064e-06;1.0;1.3959558;0.8231;100;100;100;100
0.008247812;1.0;4.178196e-05;1.0;1.5093799;0.8074;100;100;100;100
0.009631661;1.0;1.4424116e-05;1.0;1.4876858;0.8117;100;100;100;100
0.0076938444;1.0;1.1920915e-06;1.0;1.4234917;0.8262;100;100;100;100
0.014049727;1.0;0.002238382;1.0;1.6229178;0.7933;100;100;100;100
0.04415067;0.9791667;0.00033027944;1.0;1.4148837;0.8261;100;100;100;100
0.022733599;1.0;5.960461e-07;1.0;1.428428;0.8223;100;100;100;100
0.0088423425;1.0;1.4424116e-05;1.0;1.4633763;0.814;100;100;100;100
0.08065259;0.9895833;2.9802314e-07;1.0;1.5202062;0.8186;100;100;100;100
0.06330005;0.9895833;9.327257e-05;1.0;1.4955106;0.8097;100;100;100;100
0.06799993;0.96875;0.0016020476;1.0;1.5894432;0.7962;100;100;100;100
0.03436954;0.9895833;6.794883e-06;1.0;1.4794676;0.8118;100;100;100;100
0.006376587;1.0;2.6225975e-06;1.0;1.5469357;0.8128;100;100;100;100
0.019795144;0.9895833;0.001535737;1.0;1.4475373;0.8239;100;100;100;100
0.019800808;0.9895833;0.0002961474;1.0;1.4470108;0.8276;100;100;100;100
0.016065937;0.9895833;0.00013546302;1.0;1.523925;0.8155;100;100;100;100
0.0029198036;1.0;3.8146827e-06;1.0;1.5078717;0.8165;100;100;100;100
0.011142283;1.0;2.5629931e-06;1.0;1.4641218;0.821;100;100;100;100
0.013758455;1.0;3.0994327e-06;1.0;1.6042681;0.8082;100;100;100;100
0.012383648;1.0;6.794887e-06;1.0;1.524038;0.8121;100;100;100;100
0.011798154;1.0;1.4305094e-06;1.0;1.5518867;0.8122;100;100;100;100
0.029852413;0.9895833;0.0008763159;1.0;1.6015929;0.8019;100;100;100;100
0.042565305;0.9895833;3.3378508e-06;1.0;1.5386592;0.8106;100;100;100;100
0.013212488;1.0;3.397454e-06;1.0;1.5409235;0.8187;100;100;100;100
0.02557156;0.9895833;8.94063e-06;1.0;1.5272608;0.8125;100;100;100;100
0.02283786;1.0;9.775068e-06;1.0;1.4741954;0.8175;100;100;100;100
0.009044772;1.0;4.172308e-06;1.0;1.4924496;0.8099;100;100;100;100
0.0057815383;1.0;2.5629931e-06;1.0;1.4504257;0.8248;100;100;100;100
0.007228662;1.0;1.788139e-07;1.0;1.4987304;0.8195;100;100;100;100
0.006209438;1.0;8.743237e-05;1.0;1.5719992;0.8031;100;100;100;100
0.018074753;0.9895833;0.00014547378;1.0;1.5141912;0.8212;100;100;100;100
0.028451912;0.9895833;3.5225105e-05;1.0;1.5628439;0.8137;100;100;100;100
0.013388836;1.0;0.0003597634;1.0;1.478779;0.8226;100;100;100;100
0.022120139;1.0;7.152552e-07;1.0;1.5371287;0.8146;100;100;100;100
0.021406397;1.0;0.0;1.0;1.565445;0.8154;100;100;100;100
0.0046423026;1.0;4.0530995e-06;1.0;1.5764571;0.8161;100;100;100;100
0.0102359215;1.0;2.6046551e-05;1.0;1.6029658;0.81;100;100;100;100
0.08331751;0.9791667;6.5565087e-07;1.0;1.5886467;0.8109;100;100;100;100
0.0070356946;1.0;5.0067765e-06;1.0;1.6057352;0.8115;100;100;100;100
0.07583607;0.9583333;3.1590366e-06;1.0;1.5626826;0.8176;100;100;100;100
0.0061399764;1.0;1.7165843e-05;1.0;1.6416304;0.8023;100;100;100;100
0.022133017;0.9895833;4.1723234e-07;1.0;1.554005;0.8242;100;100;100;100
0.009732028;1.0;0.00013540342;1.0;1.6074876;0.8112;100;100;100;100
0.0042533386;1.0;0.00067159114;1.0;1.6729611;0.8147;100;100;100;100
0.0685691;0.9791667;2.562934e-05;1.0;1.6330516;0.8112;100;100;100;100
0.0418013;0.9895833;0.0003581552;1.0;1.6025941;0.8106;100;100;100;100
0.01054377;1.0;8.0817365e-05;1.0;1.6163169;0.8109;100;100;100;100
0.028607244;0.9895833;9.4770485e-06;1.0;1.7048618;0.8015;100;100;100;100
0.012273102;1.0;3.6595913e-05;1.0;1.599467;0.8161;100;100;100;100
0.010907389;0.9895833;0.0002879863;1.0;1.5474386;0.8222;100;100;100;100
0.03983116;0.9895833;7.7485976e-07;1.0;1.7361791;0.7973;100;100;100;100
0.020667637;0.9895833;0.002007324;1.0;1.5691737;0.8237;100;100;100;100
0.03447641;0.9895833;0.011536412;1.0;1.6351602;0.8109;100;100;100;100
0.007368118;1.0;5.960461e-07;1.0;1.687375;0.8102;100;100;100;100
0.020249246;0.9895833;0.00011299764;1.0;1.5908297;0.8263;100;100;100;100
