loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9206279;0.8125;0.638047;1.0;0.55223113;0.9068;100;100;100;100
0.91387177;0.8125;0.37705642;1.0;0.3969263;0.9456;100;100;100;100
0.77647144;0.8541667;0.28510022;1.0;0.3377039;0.9569;100;100;100;100
0.73918724;0.84375;0.20578015;1.0;0.30485582;0.9641;100;100;100;100
0.771622;0.8541667;0.21204638;1.0;0.31045938;0.967;100;100;100;100
0.9073084;0.7916667;0.19369105;1.0;0.2904345;0.969;100;100;100;100
0.67335397;0.875;0.17686263;1.0;0.2784247;0.9725;100;100;100;100
1.1205184;0.75;0.1716796;1.0;0.286153;0.9714;100;100;100;100
1.1443745;0.7395833;0.13929565;1.0;0.28150094;0.9734;100;100;100;100
0.758671;0.84375;0.12857051;1.0;0.27093324;0.972;100;100;100;100
0.9301478;0.7916667;0.13535665;1.0;0.26800567;0.9721;100;100;100;100
0.73603463;0.84375;0.14365168;1.0;0.30443653;0.9687;100;100;100;100
0.7767637;0.8125;0.13473801;1.0;0.28793275;0.9687;100;100;100;100
0.98712873;0.78125;0.090072766;1.0;0.28336138;0.9673;100;100;100;100
0.8320258;0.8020833;0.12798706;1.0;0.31847304;0.9606;100;100;100;100
0.5068673;0.90625;0.08987558;1.0;0.25375187;0.9659;100;100;100;100
0.6812679;0.8541667;0.10973318;1.0;0.28350446;0.96;100;100;100;100
0.6431752;0.8541667;0.095658205;1.0;0.29497933;0.9582;100;100;100;100
0.65792036;0.8541667;0.06556368;1.0;0.2876859;0.9587;100;100;100;100
0.95634013;0.7604167;0.07930232;1.0;0.30063915;0.9529;100;100;100;100
0.6754284;0.8333333;0.08203371;1.0;0.30461416;0.9515;100;100;100;100
0.56682014;0.8645833;0.05453845;1.0;0.31054333;0.9477;100;100;100;100
0.58367175;0.8645833;0.08165506;1.0;0.3110442;0.9461;100;100;100;100
0.55248666;0.8541667;0.049033016;1.0;0.331713;0.9407;100;100;100;100
0.36125073;0.9166667;0.05975782;1.0;0.3137805;0.9419;100;100;100;100
0.61964995;0.84375;0.019818075;1.0;0.32956156;0.9345;100;100;100;100
0.47974238;0.875;0.018627778;1.0;0.34697655;0.9335;100;100;100;100
0.562385;0.8541667;0.017695751;1.0;0.33650815;0.9322;100;100;100;100
0.44441262;0.8854167;0.031258423;1.0;0.35465163;0.9268;100;100;100;100
0.3994601;0.875;0.012526099;1.0;0.35487783;0.9231;100;100;100;100
0.5310311;0.8645833;0.016881457;1.0;0.35187995;0.9229;100;100;100;100
0.3744503;0.90625;0.008042366;1.0;0.3720935;0.918;100;100;100;100
0.45712623;0.8958333;0.007639393;1.0;0.38891247;0.9114;100;100;100;100
0.55507475;0.8854167;0.003554525;1.0;0.41558975;0.9025;100;100;100;100
0.45447043;0.875;0.0027926671;1.0;0.4302794;0.8929;100;100;100;100
0.2616446;0.9270833;0.0026767643;1.0;0.43609077;0.8972;100;100;100;100
0.35647961;0.9166667;0.0037311253;1.0;0.43004757;0.8982;100;100;100;100
0.37928772;0.875;0.0041577043;1.0;0.4419648;0.893;100;100;100;100
0.29052195;0.90625;0.0018365702;1.0;0.43141377;0.8989;100;100;100;100
0.37683415;0.90625;0.00073350844;1.0;0.47286153;0.8854;100;100;100;100
0.27875182;0.9375;0.0015492912;1.0;0.44452256;0.8949;100;100;100;100
0.3370948;0.8854167;0.00080264895;1.0;0.49728602;0.8753;100;100;100;100
0.16065912;0.9583333;0.003784314;1.0;0.5158396;0.8723;100;100;100;100
0.34239468;0.9166667;0.0008693578;1.0;0.53206134;0.8678;100;100;100;100
0.16545033;0.9583333;0.0040700682;1.0;0.5288449;0.8737;100;100;100;100
0.32401952;0.8958333;0.0012812281;1.0;0.5452944;0.8673;100;100;100;100
0.2536639;0.9270833;0.0022379074;1.0;0.5589838;0.8613;100;100;100;100
0.29605424;0.9270833;0.0012962095;1.0;0.56255734;0.8641;100;100;100;100
0.18908869;0.9375;0.00041116256;1.0;0.57695144;0.8619;100;100;100;100
0.27298743;0.9166667;0.0036900633;1.0;0.60120505;0.8623;100;100;100;100
0.31294167;0.90625;0.0011482157;1.0;0.6548817;0.8438;100;100;100;100
0.15139869;0.9583333;0.0042759404;1.0;0.6421591;0.851;100;100;100;100
0.23309082;0.9270833;0.003436471;1.0;0.6417138;0.8496;100;100;100;100
0.1924851;0.9270833;0.00053222454;1.0;0.6646205;0.852;100;100;100;100
0.20530017;0.96875;0.00029203706;1.0;0.6903321;0.8469;100;100;100;100
0.32343802;0.90625;0.00024330655;1.0;0.70941144;0.8409;100;100;100;100
0.2909443;0.9270833;0.0005911669;1.0;0.71887624;0.8422;100;100;100;100
0.28281754;0.9270833;0.00067694834;1.0;0.8205805;0.8201;100;100;100;100
0.16009681;0.96875;0.00083745876;1.0;0.7704728;0.837;100;100;100;100
0.26483035;0.9166667;0.0005705676;1.0;0.81147796;0.8342;100;100;100;100
0.23675741;0.9270833;0.0002709489;1.0;0.7486255;0.8514;100;100;100;100
0.19106214;0.9479167;0.0032509745;1.0;0.8079918;0.8368;100;100;100;100
0.22382863;0.8958333;0.002230015;1.0;0.85214895;0.828;100;100;100;100
0.07320301;0.9791667;0.00020660661;1.0;0.82726824;0.8355;100;100;100;100
0.115354575;0.9791667;0.009404352;1.0;0.87997556;0.8291;100;100;100;100
0.13473463;0.9583333;0.0015294382;1.0;0.90762645;0.8249;100;100;100;100
0.16984664;0.9479167;4.1304313e-05;1.0;0.92841697;0.8209;100;100;100;100
0.15454829;0.9583333;0.0006373633;1.0;0.9107698;0.8305;100;100;100;100
0.08108864;0.9791667;0.0016887248;1.0;1.0237963;0.8119;100;100;100;100
0.12089473;0.9791667;1.662942e-05;1.0;0.9801885;0.8219;100;100;100;100
0.12069971;0.9583333;0.00022567186;1.0;0.9083322;0.8367;100;100;100;100
0.097865246;0.96875;0.0007534903;1.0;0.9359259;0.8366;100;100;100;100
0.11320526;0.9791667;1.8059882e-05;1.0;1.0626543;0.8205;100;100;100;100
0.1590033;0.9479167;0.0056469436;1.0;1.0120561;0.8255;100;100;100;100
0.04735313;0.9895833;0.00066968636;1.0;1.0498807;0.8232;100;100;100;100
0.09019428;0.9791667;0.00034898258;1.0;1.0341702;0.8192;100;100;100;100
0.13635181;0.9583333;0.0007700352;1.0;1.0552996;0.8244;100;100;100;100
0.06786066;0.9791667;5.7813162e-05;1.0;1.0619164;0.8208;100;100;100;100
0.1387239;0.9479167;2.8610148e-06;1.0;1.0899113;0.8188;100;100;100;100
0.14466813;0.96875;4.1723234e-07;1.0;1.1545979;0.7991;100;100;100;100
0.062334385;0.9895833;5.960464e-08;1.0;1.0962371;0.8159;100;100;100;100
0.08160016;0.9895833;7.68894e-06;1.0;1.0778155;0.8191;100;100;100;100
0.088740565;0.96875;4.577427e-05;1.0;1.0931923;0.82;100;100;100;100
0.0866294;0.96875;4.5299325e-06;1.0;1.0592841;0.8355;100;100;100;100
0.100900434;0.9895833;3.0398276e-06;1.0;1.0428752;0.8338;100;100;100;100
0.17336112;0.9583333;7.7485976e-07;1.0;1.1374098;0.8165;100;100;100;100
0.055279624;0.9895833;5.531005e-05;1.0;1.1253008;0.8289;100;100;100;100
0.06142764;0.9791667;1.3470468e-05;1.0;1.1523288;0.8186;100;100;100;100
0.0404297;0.9791667;5.960464e-08;1.0;1.21721;0.8094;100;100;100;100
0.08197611;0.9791667;5.960464e-08;1.0;1.1066872;0.8243;100;100;100;100
0.076818444;0.9895833;6.6756756e-06;1.0;1.1903571;0.8121;100;100;100;100
0.10463697;0.9791667;1.1205548e-05;1.0;1.1561861;0.8234;100;100;100;100
0.078402944;0.9791667;5.960464e-08;1.0;1.1945862;0.82;100;100;100;100
0.0630008;0.9791667;4.1723234e-07;1.0;1.2283915;0.8168;100;100;100;100
0.025082499;1.0;5.960464e-08;1.0;1.2176335;0.8096;100;100;100;100
0.028849378;1.0;2.5033887e-06;1.0;1.2360072;0.8147;100;100;100;100
0.13036829;0.9583333;5.960464e-08;1.0;1.1832902;0.8323;100;100;100;100
0.10429294;0.9583333;5.960461e-07;1.0;1.2221084;0.814;100;100;100;100
0.062087897;0.9895833;5.960464e-08;1.0;1.2268078;0.8155;100;100;100;100
0.11110406;0.9791667;1.4901138e-06;1.0;1.1759095;0.8226;100;100;100;100
0.12693022;0.9583333;8.3446434e-07;1.0;1.2440007;0.8194;100;100;100;100
0.061677635;0.9791667;4.1723234e-07;1.0;1.2401507;0.8179;100;100;100;100
0.035173878;0.9895833;0.0;1.0;1.2369069;0.8217;100;100;100;100
0.05301505;0.9895833;2.9802314e-07;1.0;1.2561016;0.8193;100;100;100;100
0.04911703;0.9791667;0.0;1.0;1.2836809;0.815;100;100;100;100
0.10733237;0.96875;7.152552e-07;1.0;1.2230451;0.8276;100;100;100;100
0.08379956;0.9895833;6.5565064e-07;1.0;1.2288184;0.8267;100;100;100;100
0.049459722;0.9895833;5.960464e-08;1.0;1.3459111;0.8113;100;100;100;100
0.1287025;0.9375;0.0;1.0;1.2845004;0.8224;100;100;100;100
0.13270953;0.9583333;2.3245757e-06;1.0;1.3210154;0.8133;100;100;100;100
0.23946942;0.9375;0.0;1.0;1.2988186;0.8172;100;100;100;100
0.0782217;0.9791667;0.0;1.0;1.3395791;0.8198;100;100;100;100
0.15220992;0.96875;5.960464e-08;1.0;1.3004477;0.8248;100;100;100;100
0.0741392;0.96875;1.788139e-07;1.0;1.3354685;0.8134;100;100;100;100
0.03891392;0.9895833;3.5762775e-07;1.0;1.2840861;0.8246;100;100;100;100
0.028167985;1.0;2.3841852e-07;1.0;1.2818186;0.8251;100;100;100;100
0.125135;0.96875;1.788139e-07;1.0;1.275023;0.8352;100;100;100;100
0.031454448;1.0;1.19209275e-07;1.0;1.4294542;0.803;100;100;100;100
0.0635223;0.9583333;2.8014103e-06;1.0;1.3701968;0.807;100;100;100;100
0.07228657;0.9895833;0.0;1.0;1.3368199;0.8182;100;100;100;100
0.032020133;0.9895833;1.0132779e-06;1.0;1.3183328;0.8153;100;100;100;100
0.048883677;0.9895833;8.3446434e-07;1.0;1.3622383;0.8127;100;100;100;100
0.07463344;0.9791667;1.788139e-07;1.0;1.4055096;0.8102;100;100;100;100
0.0650969;0.9895833;0.0;1.0;1.3945447;0.8108;100;100;100;100
0.082075305;0.9791667;6.5565064e-07;1.0;1.3402162;0.8231;100;100;100;100
0.1335499;0.9583333;2.9802234e-06;1.0;1.341374;0.8195;100;100;100;100
0.11067903;0.96875;0.0;1.0;1.4734107;0.7971;100;100;100;100
0.02548928;1.0;0.0;1.0;1.3286365;0.8194;100;100;100;100
0.078492664;0.96875;5.960464e-08;1.0;1.4139057;0.8148;100;100;100;100
0.12361405;0.9479167;0.0;1.0;1.4347949;0.8125;100;100;100;100
0.07561008;0.9895833;0.0;1.0;1.3980752;0.8197;100;100;100;100
0.08115787;0.9791667;0.0;1.0;1.4736246;0.8041;100;100;100;100
0.08911047;0.9791667;0.0;1.0;1.463305;0.8032;100;100;100;100
0.05901401;0.9895833;0.0;1.0;1.472181;0.807;100;100;100;100
0.07084554;0.9791667;5.960464e-08;1.0;1.4003485;0.8195;100;100;100;100
0.054248143;0.9791667;3.5762775e-07;1.0;1.465975;0.8123;100;100;100;100
0.021810703;1.0;2.9802314e-07;1.0;1.4172293;0.8166;100;100;100;100
0.04027834;0.9895833;2.6225975e-06;1.0;1.4942627;0.8019;100;100;100;100
0.06034194;0.96875;0.0002917392;1.0;1.3926979;0.8267;100;100;100;100
0.028062813;1.0;6.0673847e-05;1.0;1.4755303;0.8102;100;100;100;100
0.028001567;0.9895833;8.16577e-06;1.0;1.4510787;0.8116;100;100;100;100
0.14127451;0.9479167;0.0;1.0;1.5379381;0.8098;100;100;100;100
0.09607413;0.9583333;1.19209275e-07;1.0;1.4924283;0.8077;100;100;100;100
0.051631495;0.9791667;0.0;1.0;1.5435735;0.8102;100;100;100;100
0.09663856;0.9583333;2.9802314e-07;1.0;1.5530057;0.8048;100;100;100;100
0.1112248;0.96875;5.960464e-08;1.0;1.4280126;0.8187;100;100;100;100
0.077722274;0.9791667;1.7642664e-05;1.0;1.480108;0.8089;100;100;100;100
0.01270629;1.0;9.9589444e-05;1.0;1.4934933;0.8162;100;100;100;100
0.02214464;1.0;1.788139e-07;1.0;1.4779319;0.8138;100;100;100;100
0.044568714;0.9895833;5.364415e-07;1.0;1.5985941;0.8018;100;100;100;100
0.0645198;0.9791667;0.0;1.0;1.5683869;0.8002;100;100;100;100
0.10707877;0.9583333;0.0;1.0;1.5148672;0.8114;100;100;100;100
0.061529297;0.96875;0.0;1.0;1.4587172;0.8195;100;100;100;100
0.03554366;0.9895833;0.0;1.0;1.5006917;0.8152;100;100;100;100
0.097913004;0.9791667;0.0;1.0;1.591936;0.8031;100;100;100;100
0.08068413;0.9791667;0.0;1.0;1.6619637;0.8034;100;100;100;100
0.040569793;1.0;0.0;1.0;1.6039834;0.8039;100;100;100;100
0.046774045;0.9895833;0.0;1.0;1.4809446;0.8114;100;100;100;100
0.05940603;0.9791667;0.0;1.0;1.5444254;0.8066;100;100;100;100
0.019079579;1.0;0.0;1.0;1.5913051;0.8066;100;100;100;100
0.056948494;0.9895833;0.0;1.0;1.611933;0.7992;100;100;100;100
0.025805509;0.9895833;2.0265538e-06;1.0;1.5592955;0.8073;100;100;100;100
0.032788545;0.9895833;0.0;1.0;1.4605693;0.8187;100;100;100;100
0.0990084;0.96875;5.960464e-08;1.0;1.456051;0.8224;100;100;100;100
0.027255654;0.9895833;9.179031e-06;1.0;1.4972636;0.8198;100;100;100;100
0.04781331;0.9791667;5.960464e-08;1.0;1.569524;0.8091;100;100;100;100
0.017735204;1.0;2.9802234e-06;1.0;1.5832074;0.8113;100;100;100;100
0.059259266;0.96875;0.0008898798;1.0;1.5189292;0.8098;100;100;100;100
0.01660987;1.0;6.198845e-06;1.0;1.678721;0.799;100;100;100;100
0.12068286;0.9479167;3.7728318e-05;1.0;1.5285913;0.8192;100;100;100;100
0.02929037;0.9895833;2.3841852e-07;1.0;1.523121;0.815;100;100;100;100
0.01803828;1.0;0.02006124;1.0;1.633381;0.8111;100;100;100;100
0.047954947;0.9791667;3.9934953e-06;1.0;1.5649828;0.8095;100;100;100;100
0.014252793;1.0;1.4305094e-06;1.0;1.5109974;0.8205;100;100;100;100
0.0064168028;1.0;3.588071e-05;1.0;1.5365382;0.817;100;100;100;100
0.024801588;1.0;0.0;1.0;1.6070021;0.8115;100;100;100;100
0.04036161;0.9895833;1.8000279e-05;1.0;1.5901381;0.8049;100;100;100;100
