loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1254541;0.7395833;2.6261892;0.0;0.5100456;0.9124;100;100;100;100
0.8800575;0.8020833;2.866106;0.0;0.39042374;0.9449;100;100;100;100
0.73515683;0.8645833;2.9763374;0.0;0.34098372;0.9547;100;100;100;100
0.87435323;0.8125;3.1428323;0.0;0.2924516;0.9636;100;100;100;100
0.9598023;0.78125;3.4791486;0.0;0.31562704;0.9708;100;100;100;100
0.88418216;0.8020833;3.5873435;0.0;0.28947324;0.9701;100;100;100;100
0.8053079;0.8229167;3.2236881;0.0;0.3162938;0.9689;100;100;100;100
0.7989027;0.8229167;3.8305516;0.0;0.27475256;0.9723;100;100;100;100
0.8906582;0.8020833;4.0067596;0.0;0.2926003;0.9721;100;100;100;100
1.0591556;0.75;4.0588255;0.0;0.2774186;0.969;100;100;100;100
0.81666654;0.8229167;3.635421;0.0;0.28544405;0.9657;100;100;100;100
0.7914815;0.8125;3.533353;0.0;0.3005176;0.9649;100;100;100;100
0.8314671;0.8020833;3.494461;0.0;0.2921343;0.964;100;100;100;100
0.5307124;0.8645833;3.6905293;0.0;0.26979443;0.9627;100;100;100;100
0.7716438;0.8125;3.895058;0.0;0.30229646;0.9615;100;100;100;100
0.7365808;0.8125;3.9032273;0.0;0.28839672;0.9597;100;100;100;100
0.41833258;0.8958333;3.258315;0.0;0.31526026;0.952;100;100;100;100
0.76985884;0.8125;2.996327;0.0;0.31481817;0.9478;100;100;100;100
0.78315026;0.8229167;2.8594866;0.0;0.31337333;0.9466;100;100;100;100
0.83149624;0.78125;2.936047;0.0;0.3100779;0.9453;100;100;100;100
0.45923543;0.8541667;2.979037;0.0;0.31709036;0.9412;100;100;100;100
0.75972676;0.78125;2.0280466;0.5;0.34475797;0.9368;100;100;100;100
0.5087412;0.875;1.7167666;0.5;0.3571091;0.9277;100;100;100;100
0.34572843;0.9375;1.5302304;0.5;0.35325164;0.9222;100;100;100;100
0.5918674;0.8020833;1.3895626;0.0;0.36632237;0.9153;100;100;100;100
0.31831816;0.9166667;1.1348896;0.5;0.3291459;0.9246;100;100;100;100
0.49727082;0.875;0.8715111;0.5;0.35314637;0.9147;100;100;100;100
0.35160688;0.90625;1.162657;0.5;0.36057663;0.9128;100;100;100;100
0.3291975;0.9270833;0.9081765;0.5;0.39472428;0.9043;100;100;100;100
0.43838167;0.8854167;0.9915987;0.5;0.40392992;0.8981;100;100;100;100
0.4653833;0.8541667;0.44292557;1.0;0.4479957;0.8861;100;100;100;100
0.32143953;0.9270833;0.6548322;0.5;0.44956866;0.8795;100;100;100;100
0.24888176;0.9270833;0.64923984;1.0;0.45308253;0.8803;100;100;100;100
0.32170793;0.9375;0.44226378;1.0;0.471423;0.8771;100;100;100;100
0.29565987;0.90625;0.21812138;1.0;0.48768398;0.8695;100;100;100;100
0.30886;0.90625;0.4251844;1.0;0.5124944;0.8638;100;100;100;100
0.17932089;0.9583333;0.15357445;1.0;0.49320045;0.8716;100;100;100;100
0.24413387;0.9375;0.12043235;1.0;0.55754536;0.8558;100;100;100;100
0.1377951;0.9791667;0.13189289;1.0;0.55717975;0.8564;100;100;100;100
0.2804834;0.90625;0.035628896;1.0;0.5819414;0.8545;100;100;100;100
0.23163621;0.9375;0.10759324;1.0;0.60052425;0.8488;100;100;100;100
0.18369138;0.9375;0.20191106;1.0;0.62077683;0.8492;100;100;100;100
0.1176779;0.9895833;0.038599893;1.0;0.6634416;0.8404;100;100;100;100
0.15296185;0.9375;0.087021634;1.0;0.6401381;0.8483;100;100;100;100
0.1342709;0.96875;0.039006874;1.0;0.7101545;0.8346;100;100;100;100
0.114592016;0.9791667;0.015020202;1.0;0.70893204;0.8375;100;100;100;100
0.13259675;0.9791667;0.22506662;1.0;0.74787945;0.8354;100;100;100;100
0.106961586;0.9895833;0.03999094;1.0;0.7715907;0.8238;100;100;100;100
0.16714334;0.9583333;0.050987862;1.0;0.7097026;0.8476;100;100;100;100
0.04747806;1.0;0.043968976;1.0;0.8238997;0.8262;100;100;100;100
0.17715146;0.96875;0.06846139;1.0;0.78611034;0.8389;100;100;100;100
0.0636892;0.9895833;0.062477056;1.0;0.8208418;0.8334;100;100;100;100
0.18204159;0.9479167;0.0037153414;1.0;0.9366828;0.8089;100;100;100;100
0.15206045;0.9583333;0.031650074;1.0;0.8506794;0.8379;100;100;100;100
0.099857785;0.96875;0.0018376256;1.0;0.9088592;0.83;100;100;100;100
0.051977184;0.9895833;0.028822022;1.0;0.88880116;0.8329;100;100;100;100
0.10825435;0.96875;0.064748116;1.0;0.8790582;0.8369;100;100;100;100
0.12559122;0.9791667;0.032948077;1.0;0.9946207;0.815;100;100;100;100
0.024660038;1.0;0.004711068;1.0;1.0179498;0.8175;100;100;100;100
0.06482288;0.9895833;0.0038509131;1.0;1.0230207;0.8163;100;100;100;100
0.09799826;0.96875;0.04105576;1.0;1.0028772;0.8239;100;100;100;100
0.07426063;0.9791667;0.026902778;1.0;0.98497206;0.8258;100;100;100;100
0.055388868;0.9895833;0.01121028;1.0;0.97060925;0.8388;100;100;100;100
0.054709587;0.9895833;0.020770468;1.0;1.073021;0.815;100;100;100;100
0.081220485;0.9791667;0.031749357;1.0;1.0272355;0.8283;100;100;100;100
0.08424031;0.9791667;0.034933195;1.0;1.2013506;0.7966;100;100;100;100
0.02589233;1.0;0.03505939;1.0;1.1671957;0.8031;100;100;100;100
0.06907559;0.9791667;0.03209854;1.0;1.1214906;0.8162;100;100;100;100
0.021003172;1.0;0.0027529788;1.0;1.1159089;0.8236;100;100;100;100
0.03545616;0.9895833;0.0025365818;1.0;1.1475261;0.8181;100;100;100;100
0.060131084;0.9895833;0.0038002073;1.0;1.2037855;0.8029;100;100;100;100
0.05478628;0.9895833;0.004631515;1.0;1.1944873;0.8127;100;100;100;100
0.06633089;0.9895833;0.020537604;1.0;1.2127364;0.8089;100;100;100;100
0.03222991;1.0;0.02854975;1.0;1.1709156;0.8216;100;100;100;100
0.10004447;0.96875;0.0048694513;1.0;1.1617402;0.8227;100;100;100;100
0.040702064;0.9895833;0.0005039589;1.0;1.2117265;0.8123;100;100;100;100
0.041262403;0.9895833;1.7762015e-05;1.0;1.1960657;0.8294;100;100;100;100
0.061068803;0.9895833;0.00023570683;1.0;1.2517183;0.8149;100;100;100;100
0.22544058;0.9375;0.0008364646;1.0;1.1868435;0.8245;100;100;100;100
0.041434154;0.9791667;0.0035459686;1.0;1.2679678;0.8134;100;100;100;100
0.025902743;1.0;0.000512786;1.0;1.2492036;0.8165;100;100;100;100
0.058865745;0.9895833;0.006793449;1.0;1.2690697;0.8145;100;100;100;100
0.04041108;0.9895833;0.0024564913;1.0;1.264143;0.8107;100;100;100;100
0.052491073;0.9895833;0.0030317714;1.0;1.3433728;0.7924;100;100;100;100
0.015953442;1.0;0.001382503;1.0;1.2884843;0.8133;100;100;100;100
0.032940324;0.9895833;0.0033925658;1.0;1.2325002;0.8153;100;100;100;100
0.02503775;1.0;0.0013726423;1.0;1.2819134;0.8157;100;100;100;100
0.036697946;0.9895833;0.0016327021;1.0;1.2629875;0.8177;100;100;100;100
0.017440703;1.0;0.002670427;1.0;1.3288877;0.8061;100;100;100;100
0.032796066;0.9895833;0.0073349923;1.0;1.2809263;0.817;100;100;100;100
0.010811809;1.0;0.044892643;1.0;1.2385857;0.8214;100;100;100;100
0.04132693;0.9895833;0.00058478635;1.0;1.232313;0.8228;100;100;100;100
0.029897643;0.9895833;0.004183749;1.0;1.3118457;0.8105;100;100;100;100
0.016731912;1.0;0.0024064286;1.0;1.2634907;0.8236;100;100;100;100
0.035337895;0.9895833;0.008532068;1.0;1.3468347;0.8131;100;100;100;100
0.012619447;1.0;0.011373839;1.0;1.3019198;0.8189;100;100;100;100
0.025552908;1.0;0.015096677;1.0;1.2692572;0.8206;100;100;100;100
0.10768662;0.9583333;0.021499049;1.0;1.3498851;0.8092;100;100;100;100
0.028820729;1.0;0.00025727958;1.0;1.3614894;0.8059;100;100;100;100
0.01532514;1.0;0.004941639;1.0;1.3882892;0.8073;100;100;100;100
0.068726815;0.96875;0.00098798;1.0;1.317389;0.818;100;100;100;100
0.011813791;1.0;0.018057946;1.0;1.3773254;0.815;100;100;100;100
0.029985674;0.9895833;0.010931827;1.0;1.357691;0.8136;100;100;100;100
0.016498027;1.0;0.00018892725;1.0;1.3885517;0.8083;100;100;100;100
0.035294298;0.9791667;0.033476368;1.0;1.2960354;0.8232;100;100;100;100
0.011573571;1.0;0.014054629;1.0;1.3466592;0.82;100;100;100;100
0.022731313;0.9895833;0.00085041596;1.0;1.3981326;0.8069;100;100;100;100
0.014748967;1.0;0.006600501;1.0;1.3278443;0.8182;100;100;100;100
0.020924643;1.0;0.018428313;1.0;1.3942646;0.8136;100;100;100;100
0.031937856;0.9791667;7.2717157e-06;1.0;1.4056926;0.8133;100;100;100;100
0.057264145;0.9791667;0.028032562;1.0;1.461257;0.808;100;100;100;100
0.020950228;1.0;0.020247363;1.0;1.4178405;0.8205;100;100;100;100
0.060615953;0.9583333;0.000948032;1.0;1.3518053;0.8199;100;100;100;100
0.067605056;0.9791667;0.0049970723;1.0;1.3501087;0.8235;100;100;100;100
0.01642259;1.0;0.0026576754;1.0;1.4154518;0.8144;100;100;100;100
0.050226793;0.9791667;0.042253952;1.0;1.333252;0.8194;100;100;100;100
0.017326796;1.0;0.00030097252;1.0;1.4000833;0.8148;100;100;100;100
0.06458774;0.9791667;0.0026916151;1.0;1.4871224;0.8071;100;100;100;100
0.012664583;1.0;0.0020348416;1.0;1.4765897;0.8088;100;100;100;100
0.013913511;1.0;0.003045509;1.0;1.3717651;0.819;100;100;100;100
0.07787243;0.9895833;0.0045130025;1.0;1.3241991;0.8272;100;100;100;100
0.054436862;0.9791667;0.009259146;1.0;1.4837135;0.8064;100;100;100;100
0.011931385;1.0;0.0008855794;1.0;1.3933005;0.8211;100;100;100;100
0.011382081;1.0;5.2451815e-06;1.0;1.4425873;0.8161;100;100;100;100
0.009796214;1.0;1.6808237e-05;1.0;1.3752147;0.8185;100;100;100;100
0.048724998;0.9895833;8.659811e-05;1.0;1.4931146;0.8134;100;100;100;100
0.024672585;0.9895833;0.00047587842;1.0;1.4025087;0.8139;100;100;100;100
0.045265544;0.9895833;0.009075436;1.0;1.4981952;0.8129;100;100;100;100
0.021172255;0.9895833;0.0001615704;1.0;1.4118475;0.8238;100;100;100;100
0.036974806;0.9791667;0.08168787;1.0;1.5190092;0.8084;100;100;100;100
0.037312567;0.9895833;0.00045419415;1.0;1.452806;0.8143;100;100;100;100
0.017922902;0.9895833;0.005892784;1.0;1.3708972;0.8325;100;100;100;100
0.024211787;1.0;1.7344653e-05;1.0;1.4256649;0.8268;100;100;100;100
0.09623707;0.96875;0.00020083431;1.0;1.399133;0.8252;100;100;100;100
0.012528576;1.0;0.000362735;1.0;1.5296979;0.8098;100;100;100;100
0.020993441;1.0;0.0041087638;1.0;1.5082216;0.8059;100;100;100;100
0.020479893;0.9895833;0.00012092372;1.0;1.4403552;0.8241;100;100;100;100
0.016529346;1.0;0.0065042465;1.0;1.5123848;0.8184;100;100;100;100
0.036805;0.9895833;0.0017678228;1.0;1.5132254;0.8203;100;100;100;100
0.070672;0.9791667;0.00011800327;1.0;1.5269316;0.8133;100;100;100;100
0.014775735;1.0;0.002194944;1.0;1.4631257;0.824;100;100;100;100
0.008518565;1.0;0.0019652923;1.0;1.5729816;0.8151;100;100;100;100
0.03595443;0.9895833;1.8596314e-05;1.0;1.5323808;0.8151;100;100;100;100
0.10112468;0.9895833;0.004928301;1.0;1.4887083;0.8177;100;100;100;100
0.0098741455;1.0;0.0006689142;1.0;1.5458775;0.8128;100;100;100;100
0.006015262;1.0;0.04289865;1.0;1.522707;0.8143;100;100;100;100
0.11530179;0.96875;0.0016628219;1.0;1.5238887;0.8194;100;100;100;100
0.011621033;1.0;0.01891137;1.0;1.5797756;0.8106;100;100;100;100
0.010797389;1.0;0.0021269012;1.0;1.6232072;0.8024;100;100;100;100
0.022043055;0.9895833;5.245195e-06;1.0;1.5357754;0.8123;100;100;100;100
0.027660593;0.9895833;4.351129e-06;1.0;1.5126919;0.8244;100;100;100;100
0.028317457;0.9895833;0.00018670649;1.0;1.6013451;0.8097;100;100;100;100
0.020111438;0.9895833;0.11236453;1.0;1.5500987;0.8103;100;100;100;100
0.064623825;0.9583333;0.0075351954;1.0;1.6153815;0.8084;100;100;100;100
0.016341755;1.0;0.00035213956;1.0;1.4718158;0.8272;100;100;100;100
0.008825701;1.0;0.00022340832;1.0;1.5028443;0.821;100;100;100;100
0.0069428305;1.0;1.3470468e-05;1.0;1.6929362;0.8011;100;100;100;100
0.041047268;0.9791667;0.013383161;1.0;1.5169871;0.8212;100;100;100;100
