loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7986947;0.8333333;2.3222504;0.5;0.49553153;0.9233;100;100;100;100
0.86787444;0.8125;2.0160804;0.5;0.41595536;0.9469;100;100;100;100
0.7764826;0.8229167;1.8975893;0.5;0.31105512;0.9598;100;100;100;100
0.7311575;0.8541667;1.9561642;0.5;0.30257708;0.964;100;100;100;100
0.84985954;0.8229167;1.8415763;0.5;0.30164528;0.9692;100;100;100;100
0.75094336;0.84375;1.7851852;0.5;0.27466807;0.9725;100;100;100;100
0.79850847;0.8333333;1.6978484;0.5;0.3043903;0.9737;100;100;100;100
0.91745204;0.7916667;1.5419011;0.5;0.2995248;0.9722;100;100;100;100
0.6618752;0.8541667;1.6141349;0.5;0.26667902;0.9714;100;100;100;100
0.7747542;0.8229167;1.7431462;0.5;0.29250577;0.9703;100;100;100;100
0.9421868;0.7916667;1.5709834;0.5;0.26932254;0.9713;100;100;100;100
0.6629155;0.8541667;1.2419251;0.5;0.2846729;0.9676;100;100;100;100
0.48245016;0.8958333;1.28579;0.5;0.29867762;0.9622;100;100;100;100
0.69743663;0.8229167;1.6874721;0.5;0.2774284;0.963;100;100;100;100
0.69825506;0.8333333;1.5607132;0.5;0.27956945;0.9615;100;100;100;100
0.6924766;0.8333333;1.8559579;0.5;0.29884744;0.9522;100;100;100;100
0.5871883;0.8645833;1.6640545;0.5;0.31033188;0.9537;100;100;100;100
0.6330881;0.84375;1.7094337;0.5;0.2989007;0.952;100;100;100;100
0.4734868;0.8854167;1.4473743;0.5;0.28036645;0.95;100;100;100;100
0.53664815;0.84375;1.0134321;0.5;0.32927248;0.938;100;100;100;100
0.6697511;0.8229167;0.705169;0.5;0.33504263;0.9329;100;100;100;100
0.47197786;0.875;0.9300895;0.5;0.32875356;0.9334;100;100;100;100
0.43382442;0.875;0.7553247;0.5;0.37074482;0.9218;100;100;100;100
0.4045199;0.90625;0.12069321;1.0;0.3600643;0.9202;100;100;100;100
