loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1257335;0.75;0.59887815;1.0;0.46921915;0.9312;100;100;100;100
0.8942446;0.8229167;0.3491778;1.0;0.38001573;0.9516;100;100;100;100
0.766994;0.84375;0.32146502;1.0;0.3465704;0.9603;100;100;100;100
0.9399066;0.7916667;0.24301243;1.0;0.3115665;0.962;100;100;100;100
1.0411023;0.7708333;0.19104132;1.0;0.2838068;0.9723;100;100;100;100
0.92091894;0.7916667;0.22623634;1.0;0.28655624;0.9728;100;100;100;100
0.7178178;0.84375;0.17336948;1.0;0.25063437;0.975;100;100;100;100
0.870944;0.8125;0.13642938;1.0;0.25627616;0.9754;100;100;100;100
0.79302067;0.8229167;0.20144457;1.0;0.3128895;0.9669;100;100;100;100
0.6633249;0.8645833;0.17012171;1.0;0.27728292;0.9687;100;100;100;100
1.0578204;0.75;0.14379007;1.0;0.28140408;0.9675;100;100;100;100
0.7157236;0.8541667;0.12402877;1.0;0.25988036;0.9671;100;100;100;100
0.76041013;0.8229167;0.094650656;1.0;0.27447814;0.9653;100;100;100;100
0.5377674;0.8854167;0.069263525;1.0;0.27488714;0.9637;100;100;100;100
0.57437706;0.8645833;0.25552294;1.0;0.32383624;0.9543;100;100;100;100
0.7772196;0.7916667;0.1438972;1.0;0.29351473;0.9548;100;100;100;100
0.8358839;0.7604167;0.22282276;1.0;0.32831192;0.9461;100;100;100;100
0.45571277;0.8645833;0.102703154;1.0;0.34083685;0.9347;100;100;100;100
0.39554024;0.9166667;0.073677965;1.0;0.3517164;0.9306;100;100;100;100
0.51083744;0.8854167;0.08351384;1.0;0.3484025;0.928;100;100;100;100
0.39890146;0.90625;0.07324131;1.0;0.36132073;0.9221;100;100;100;100
0.4971052;0.8958333;0.13983044;1.0;0.41105902;0.9065;100;100;100;100
0.26132238;0.9479167;0.015709974;1.0;0.39607814;0.905;100;100;100;100
0.4772266;0.875;0.025892053;1.0;0.40972066;0.9031;100;100;100;100
0.1792383;0.96875;0.010008523;1.0;0.4041725;0.8993;100;100;100;100
0.42140126;0.8645833;0.034944538;1.0;0.42931396;0.8905;100;100;100;100
0.29684457;0.90625;0.015324064;1.0;0.44255346;0.891;100;100;100;100
0.3659184;0.90625;0.031410392;1.0;0.48337695;0.8782;100;100;100;100
0.14230551;0.96875;0.013966344;1.0;0.5233914;0.8634;100;100;100;100
0.28136268;0.9270833;0.04066391;1.0;0.51265883;0.8707;100;100;100;100
0.09506854;0.9895833;0.006834062;1.0;0.49876964;0.8768;100;100;100;100
0.35097846;0.90625;0.03899948;1.0;0.585315;0.8521;100;100;100;100
0.17938955;0.9479167;0.005691329;1.0;0.52205896;0.8707;100;100;100;100
0.22456853;0.9375;0.007341988;1.0;0.5780555;0.8608;100;100;100;100
0.14356953;0.96875;0.011444945;1.0;0.6746012;0.8417;100;100;100;100
0.06895369;0.9895833;0.0010977251;1.0;0.64588284;0.8434;100;100;100;100
0.22850768;0.9375;0.0017139746;1.0;0.6356255;0.858;100;100;100;100
0.09559672;0.9895833;0.015438078;1.0;0.6448796;0.8566;100;100;100;100
0.05125637;1.0;0.0073588532;1.0;0.6700906;0.8473;100;100;100;100
0.06798725;1.0;0.002189427;1.0;0.69934165;0.8421;100;100;100;100
0.12698036;0.9791667;0.021787012;1.0;0.7327766;0.8355;100;100;100;100
0.07414613;0.9895833;0.0011831223;1.0;0.72437865;0.8398;100;100;100;100
0.10315474;0.9791667;0.021703407;1.0;0.728;0.8486;100;100;100;100
0.11021888;0.96875;0.0005316887;1.0;0.7337448;0.8406;100;100;100;100
0.08066317;0.96875;0.02447498;1.0;0.8500778;0.8264;100;100;100;100
0.04685514;0.9895833;0.000104118495;1.0;0.84641016;0.8263;100;100;100;100
0.118523;0.96875;0.00034059692;1.0;0.7840734;0.8371;100;100;100;100
0.13135724;0.96875;0.0008728078;1.0;0.74691814;0.8496;100;100;100;100
0.07193723;0.96875;0.0004987019;1.0;0.8250049;0.8353;100;100;100;100
0.04497345;0.9895833;0.030416463;1.0;0.8116533;0.8455;100;100;100;100
0.1067665;0.9583333;0.0002422616;1.0;0.86812073;0.8301;100;100;100;100
0.09231243;0.9895833;0.000107102416;1.0;0.90386677;0.8256;100;100;100;100
0.022632064;1.0;3.4152403e-05;1.0;0.9484289;0.8243;100;100;100;100
0.01970281;1.0;0.0006021483;1.0;0.8545635;0.8373;100;100;100;100
0.02398496;1.0;0.0006641791;1.0;0.98120683;0.8207;100;100;100;100
0.038113434;1.0;0.0002335362;1.0;0.91672635;0.8297;100;100;100;100
0.0493294;0.9895833;8.087696e-05;1.0;0.94637764;0.8291;100;100;100;100
0.06342271;0.9791667;0.05242166;1.0;1.0090641;0.8229;100;100;100;100
0.040949974;0.9895833;4.9648308e-05;1.0;0.91183436;0.826;100;100;100;100
0.04680049;0.9895833;0.00076831697;1.0;0.91775095;0.8345;100;100;100;100
0.053307623;0.9895833;2.2291642e-05;1.0;0.96435505;0.8253;100;100;100;100
0.010432969;1.0;0.0010348826;1.0;0.9446948;0.8307;100;100;100;100
0.04863739;0.9895833;5.483602e-06;1.0;0.9043703;0.845;100;100;100;100
0.051084757;0.9895833;0.0022488718;1.0;1.0647149;0.8171;100;100;100;100
0.05788337;0.9895833;8.463788e-06;1.0;1.0183681;0.8277;100;100;100;100
0.04622136;0.9895833;4.6727884e-05;1.0;0.9579712;0.8392;100;100;100;100
0.122350834;0.9583333;0.00019480975;1.0;0.98739725;0.8344;100;100;100;100
0.04996248;0.9895833;1.013278e-06;1.0;0.9265744;0.8402;100;100;100;100
0.14843263;0.9479167;0.00033473747;1.0;0.98705673;0.8379;100;100;100;100
0.052656185;0.9895833;1.9013522e-05;1.0;0.9703543;0.8302;100;100;100;100
