loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1370705;0.75;2.1227632;0.5;0.5314497;0.9101;100;100;100;100
0.908401;0.8229167;1.8452699;0.5;0.3952168;0.9463;100;100;100;100
1.3534383;0.6979167;1.9463733;0.5;0.3539503;0.9586;100;100;100;100
1.0087392;0.78125;1.8432018;0.5;0.30639312;0.9667;100;100;100;100
0.7304637;0.8541667;1.8204575;0.5;0.29876128;0.967;100;100;100;100
0.80150557;0.8229167;1.7494242;0.5;0.26454565;0.9736;100;100;100;100
1.1628753;0.7395833;1.6315265;0.5;0.29825118;0.969;100;100;100;100
0.92303795;0.8020833;1.4165087;0.5;0.30594122;0.9701;100;100;100;100
0.85742307;0.8229167;1.4625665;0.5;0.29740316;0.9716;100;100;100;100
0.65944487;0.8645833;1.4641229;0.5;0.2677363;0.9728;100;100;100;100
1.0031614;0.78125;1.5782909;0.5;0.2974036;0.9704;100;100;100;100
0.67448545;0.84375;1.5361493;0.5;0.30358112;0.9675;100;100;100;100
0.98884153;0.7604167;1.6231745;0.5;0.2889552;0.966;100;100;100;100
0.7542096;0.8125;1.4083531;0.5;0.28812197;0.9644;100;100;100;100
0.9870715;0.7395833;1.2702538;0.5;0.30890933;0.9614;100;100;100;100
0.7002769;0.84375;1.35652;0.5;0.31697318;0.9552;100;100;100;100
0.4822241;0.90625;1.5093181;0.5;0.30742782;0.9539;100;100;100;100
0.6620913;0.84375;1.0986058;0.5;0.3119375;0.9502;100;100;100;100
0.66085285;0.8229167;1.1575129;0.5;0.33903676;0.9439;100;100;100;100
0.5624717;0.8645833;1.1815295;0.5;0.32085028;0.9424;100;100;100;100
0.36336502;0.9166667;1.0613062;0.5;0.32728884;0.9359;100;100;100;100
0.58059174;0.84375;1.047027;0.5;0.37184942;0.9298;100;100;100;100
0.66441184;0.8229167;0.76247716;0.5;0.35622934;0.9292;100;100;100;100
0.58001465;0.8333333;0.64295983;1.0;0.35887134;0.9252;100;100;100;100
0.6433919;0.8229167;0.9840727;0.5;0.3678092;0.9222;100;100;100;100
0.33658385;0.8854167;0.6975637;1.0;0.37367082;0.9178;100;100;100;100
0.3438783;0.8958333;0.37245464;1.0;0.40133688;0.9054;100;100;100;100
0.40910366;0.9166667;0.92281;0.5;0.41215426;0.9033;100;100;100;100
0.32984924;0.8958333;0.3662068;1.0;0.4166763;0.8975;100;100;100;100
0.17876756;0.9791667;0.49254575;0.5;0.43752432;0.8893;100;100;100;100
0.32182822;0.8958333;0.399004;1.0;0.42833036;0.8901;100;100;100;100
0.17149617;0.9583333;0.22545063;1.0;0.46631408;0.8772;100;100;100;100
0.23311853;0.9479167;0.1772513;1.0;0.5107478;0.8644;100;100;100;100
0.2286518;0.9270833;0.15840267;1.0;0.48283145;0.8764;100;100;100;100
0.25154176;0.9375;0.35709375;1.0;0.55011433;0.8551;100;100;100;100
0.2025755;0.9479167;0.22511458;1.0;0.5358017;0.8656;100;100;100;100
0.14513738;0.9583333;0.28513268;1.0;0.54474026;0.8601;100;100;100;100
0.10482297;0.9791667;0.15181851;1.0;0.5466692;0.862;100;100;100;100
0.19097073;0.9583333;0.17587772;1.0;0.5676726;0.8563;100;100;100;100
0.21245146;0.9583333;0.0836343;1.0;0.61015826;0.8455;100;100;100;100
0.24154396;0.9375;0.037819162;1.0;0.6219226;0.8458;100;100;100;100
0.18528984;0.9270833;0.059089307;1.0;0.69794303;0.8321;100;100;100;100
0.08572111;0.9791667;0.05248433;1.0;0.69053817;0.8368;100;100;100;100
0.23698397;0.9479167;0.06636752;1.0;0.709388;0.8365;100;100;100;100
0.09497703;0.9791667;0.07503129;1.0;0.7049366;0.8363;100;100;100;100
0.11909688;0.9791667;0.021387441;1.0;0.7225998;0.838;100;100;100;100
0.13082969;0.9479167;0.036312714;1.0;0.82005686;0.8124;100;100;100;100
0.10878142;0.9791667;0.010734886;1.0;0.7643006;0.8315;100;100;100;100
0.05138539;0.9895833;0.04553093;1.0;0.7844371;0.8296;100;100;100;100
0.12667356;0.9583333;0.0062618717;1.0;0.8520864;0.816;100;100;100;100
0.10078236;0.9895833;0.098113745;1.0;0.8656185;0.8183;100;100;100;100
0.10400184;0.96875;0.00946586;1.0;0.83627665;0.8329;100;100;100;100
0.110879004;0.9791667;0.022140812;1.0;0.87757576;0.8243;100;100;100;100
0.067263484;0.9895833;0.07788577;1.0;0.88517714;0.8228;100;100;100;100
0.1210405;0.96875;0.034645382;1.0;0.880884;0.8237;100;100;100;100
