loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94624454;0.8020833;0.41956174;1.0;0.473004;0.9231;100;100;100;100
0.9065013;0.7916667;0.25261617;1.0;0.32499713;0.955;100;100;100;100
1.0123652;0.7708333;0.20854625;1.0;0.32048878;0.963;100;100;100;100
0.8295202;0.8229167;0.17816624;1.0;0.30074397;0.9708;100;100;100;100
0.85948104;0.8229167;0.13257176;1.0;0.2563351;0.9724;100;100;100;100
0.81050014;0.8333333;0.14023563;1.0;0.2864434;0.9737;100;100;100;100
0.9082615;0.7916667;0.14228213;1.0;0.28616542;0.972;100;100;100;100
0.7341339;0.8541667;0.11277628;1.0;0.2556334;0.9761;100;100;100;100
0.78981763;0.8125;0.1080543;1.0;0.29016674;0.9698;100;100;100;100
0.8978571;0.7916667;0.07755092;1.0;0.27269116;0.9716;100;100;100;100
0.7154247;0.8333333;0.07270082;1.0;0.272585;0.9696;100;100;100;100
0.7479635;0.8125;0.087961614;1.0;0.2862965;0.9675;100;100;100;100
0.48339236;0.8854167;0.045774456;1.0;0.27224842;0.9651;100;100;100;100
0.9895344;0.7604167;0.06693541;1.0;0.3156011;0.9566;100;100;100;100
0.6268349;0.84375;0.06405264;1.0;0.29222095;0.9569;100;100;100;100
0.6818742;0.8229167;0.055048138;1.0;0.30112052;0.9473;100;100;100;100
0.8277562;0.7916667;0.05744957;1.0;0.32098222;0.9452;100;100;100;100
0.70850617;0.8333333;0.07060622;1.0;0.35969004;0.9354;100;100;100;100
0.54161197;0.875;0.033715464;1.0;0.33363906;0.9388;100;100;100;100
0.47597456;0.875;0.058657996;1.0;0.3349818;0.9319;100;100;100;100
0.45416358;0.8854167;0.063414924;1.0;0.35532266;0.926;100;100;100;100
0.45058075;0.875;0.039501358;1.0;0.3495538;0.9165;100;100;100;100
0.49271014;0.8854167;0.03824696;1.0;0.3604868;0.9171;100;100;100;100
0.24409495;0.9583333;0.09557821;1.0;0.36666462;0.9117;100;100;100;100
0.38172737;0.8958333;0.031146158;1.0;0.37172383;0.9084;100;100;100;100
0.40701666;0.8854167;0.062251322;1.0;0.39955065;0.8989;100;100;100;100
0.17091314;0.9791667;0.013961517;1.0;0.40744573;0.8989;100;100;100;100
0.44292656;0.875;0.016966429;1.0;0.41163945;0.8947;100;100;100;100
0.29298016;0.9375;0.025044307;1.0;0.44112822;0.8846;100;100;100;100
0.3032551;0.8958333;0.0071033975;1.0;0.4133843;0.8938;100;100;100;100
0.18237168;0.9375;0.039235808;1.0;0.4221376;0.8933;100;100;100;100
0.13935155;0.9583333;0.0026678753;1.0;0.42896417;0.892;100;100;100;100
0.14236294;0.9583333;0.0028376388;1.0;0.46773112;0.8767;100;100;100;100
0.21965122;0.9375;0.004112038;1.0;0.5578809;0.8543;100;100;100;100
0.22017394;0.9583333;0.0015683591;1.0;0.49686846;0.8753;100;100;100;100
0.083615325;0.9895833;0.0011824099;1.0;0.65180475;0.8403;100;100;100;100
0.03852091;1.0;0.003505608;1.0;0.6074508;0.8513;100;100;100;100
0.18993135;0.9479167;0.01450023;1.0;0.65861213;0.8423;100;100;100;100
0.15896487;0.9791667;0.013431011;1.0;0.64500546;0.8542;100;100;100;100
0.102728456;0.9791667;0.00047232263;1.0;0.60389525;0.8644;100;100;100;100
0.08129578;0.9895833;0.0018892908;1.0;0.65477794;0.8543;100;100;100;100
0.19993114;0.9479167;0.0016171976;1.0;0.6639923;0.8451;100;100;100;100
0.10026022;0.96875;0.00022352705;1.0;0.7023617;0.8518;100;100;100;100
0.09828124;0.9791667;0.0051187826;1.0;0.7255851;0.8493;100;100;100;100
0.07835236;0.9895833;0.028992658;1.0;0.7154903;0.8486;100;100;100;100
0.098555066;0.9791667;0.00081829797;1.0;0.74751943;0.8395;100;100;100;100
0.08588167;0.9791667;0.0037334894;1.0;0.7307816;0.8493;100;100;100;100
0.057844687;0.9895833;0.018092072;1.0;0.7362711;0.8471;100;100;100;100
0.08397899;0.9791667;0.007263456;1.0;0.82732713;0.8363;100;100;100;100
0.025890714;1.0;0.069102176;1.0;0.792804;0.8477;100;100;100;100
0.14555041;0.96875;0.00064022065;1.0;0.8806931;0.8255;100;100;100;100
0.066160865;0.9791667;6.955378e-05;1.0;0.83837694;0.8397;100;100;100;100
0.068711974;0.9791667;0.0005197207;1.0;0.8446652;0.8465;100;100;100;100
0.19322385;0.9375;0.00054746686;1.0;0.8506744;0.8408;100;100;100;100
0.1380984;0.96875;0.0013109529;1.0;0.80565315;0.8448;100;100;100;100
0.030927403;1.0;6.616072e-06;1.0;0.9650931;0.8197;100;100;100;100
0.031793565;0.9895833;0.0016246241;1.0;0.8602797;0.8452;100;100;100;100
0.05436771;0.9791667;0.00081734575;1.0;0.9386884;0.8325;100;100;100;100
0.0956592;0.9791667;0.0011884145;1.0;0.8964955;0.8321;100;100;100;100
0.06576202;0.9895833;0.00028214836;1.0;0.97675556;0.8286;100;100;100;100
0.054023597;0.9895833;0.0067681726;1.0;0.96092755;0.8275;100;100;100;100
0.044061583;0.9895833;0.0005065616;1.0;0.9816356;0.8327;100;100;100;100
0.08186156;0.9791667;0.00057729526;1.0;0.93318176;0.8362;100;100;100;100
0.10563257;0.9791667;2.0920792e-05;1.0;1.090657;0.8143;100;100;100;100
0.072507486;0.9791667;0.00010256911;1.0;0.9625385;0.835;100;100;100;100
0.017349629;1.0;2.9802234e-06;1.0;0.9175339;0.8475;100;100;100;100
0.016569652;1.0;0.00025140878;1.0;0.9986109;0.8342;100;100;100;100
0.07733797;0.9791667;0.0010560325;1.0;0.96874464;0.8297;100;100;100;100
0.030538693;1.0;1.19209275e-07;1.0;0.9843346;0.8357;100;100;100;100
0.012001163;1.0;0.0015808425;1.0;1.004203;0.8332;100;100;100;100
0.008684825;1.0;0.0002567109;1.0;0.99016076;0.8347;100;100;100;100
0.010601711;1.0;4.0648716e-05;1.0;0.9645456;0.8411;100;100;100;100
0.025905551;1.0;0.0004421901;1.0;0.9470507;0.8509;100;100;100;100
0.03544537;0.9791667;8.582995e-06;1.0;1.0660357;0.832;100;100;100;100
0.07335392;0.9791667;1.4305094e-06;1.0;0.91562283;0.8515;100;100;100;100
0.077866875;0.96875;2.288766e-05;1.0;1.0750479;0.8294;100;100;100;100
0.07310351;0.9791667;0.003388934;1.0;1.0655879;0.8292;100;100;100;100
0.028389046;0.9895833;0.00089856656;1.0;0.9675339;0.8394;100;100;100;100
0.012915962;1.0;4.184074e-05;1.0;1.0316584;0.8332;100;100;100;100
0.027703395;1.0;0.00046428337;1.0;1.0830415;0.8277;100;100;100;100
0.036612052;0.9895833;1.2993643e-05;1.0;1.0834832;0.8196;100;100;100;100
0.037370663;0.9895833;0.0003424306;1.0;1.0129924;0.8359;100;100;100;100
0.030836195;0.9895833;0.00040901854;1.0;1.0270741;0.8314;100;100;100;100
0.046395745;0.9895833;0.008173703;1.0;1.0409597;0.8312;100;100;100;100
0.036836088;0.9895833;0.00010977971;1.0;1.103262;0.8285;100;100;100;100
0.08673066;0.9791667;0.00017508779;1.0;1.0573225;0.8351;100;100;100;100
0.051018298;0.9895833;0.0002947177;1.0;1.0744752;0.8347;100;100;100;100
0.0073100417;1.0;0.010548472;1.0;1.0245286;0.837;100;100;100;100
0.025086537;0.9895833;0.0079705985;1.0;1.0566676;0.8402;100;100;100;100
0.01515787;1.0;3.1649066e-05;1.0;1.041531;0.8372;100;100;100;100
0.021332776;1.0;4.7087447e-06;1.0;1.1034639;0.8296;100;100;100;100
0.030924236;0.9895833;4.8575424e-05;1.0;1.1338028;0.8281;100;100;100;100
0.04054157;0.9895833;0.0010543666;1.0;1.0045493;0.8422;100;100;100;100
0.055597574;0.9791667;0.00095074327;1.0;1.115686;0.8298;100;100;100;100
0.023438381;0.9895833;0.0001007813;1.0;1.0861031;0.8351;100;100;100;100
0.044381995;0.9895833;5.024419e-05;1.0;1.0939574;0.8317;100;100;100;100
0.026691496;0.9895833;0.00011478537;1.0;1.125355;0.8253;100;100;100;100
0.021145793;1.0;1.3470468e-05;1.0;1.1669962;0.8248;100;100;100;100
0.015358888;1.0;0.014116642;1.0;1.15647;0.8222;100;100;100;100
0.019601787;1.0;3.6536312e-05;1.0;1.1386316;0.8256;100;100;100;100
0.04453292;0.9895833;5.3939293e-05;1.0;1.0580183;0.8401;100;100;100;100
0.014303279;1.0;0.00066242425;1.0;1.1;0.823;100;100;100;100
0.07732237;0.9895833;0.0017719425;1.0;1.1688854;0.8186;100;100;100;100
0.04481737;0.9791667;0.00020934729;1.0;1.1368515;0.8289;100;100;100;100
0.0064494205;1.0;0.00026177466;1.0;1.0671237;0.836;100;100;100;100
0.034676507;0.9895833;0.0056640343;1.0;1.2038608;0.8187;100;100;100;100
0.018911874;0.9895833;0.000762596;1.0;1.0945046;0.8313;100;100;100;100
0.01593276;1.0;0.00064920937;1.0;1.1710047;0.829;100;100;100;100
0.039491843;0.9895833;0.022026617;1.0;1.1560107;0.8256;100;100;100;100
0.023020798;0.9895833;2.3841852e-07;1.0;1.1766833;0.8278;100;100;100;100
0.0285063;0.9895833;5.960461e-07;1.0;1.2117333;0.8276;100;100;100;100
0.013006185;1.0;1.19209275e-07;1.0;1.2678807;0.8112;100;100;100;100
0.0486654;0.9791667;0.0016395361;1.0;1.1125234;0.839;100;100;100;100
0.014099024;1.0;1.788139e-07;1.0;1.181589;0.8274;100;100;100;100
0.020953296;0.9895833;5.4835973e-06;1.0;1.1051825;0.8411;100;100;100;100
0.020044811;1.0;3.576266e-06;1.0;1.209793;0.8237;100;100;100;100
0.0093563935;1.0;2.3841852e-07;1.0;1.244158;0.8211;100;100;100;100
0.006961622;1.0;5.960429e-06;1.0;1.2009326;0.8313;100;100;100;100
0.05995698;0.9895833;1.6689273e-06;1.0;1.1393409;0.8422;100;100;100;100
0.012569193;0.9895833;8.3446434e-07;1.0;1.2511876;0.8236;100;100;100;100
0.044739787;0.96875;2.8014103e-06;1.0;1.3023936;0.8129;100;100;100;100
