loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0820965;0.7916667;2.4469914;0.5;0.5624326;0.912;100;100;100;100
1.0255951;0.7604167;2.1508124;0.5;0.40500712;0.9436;100;100;100;100
1.0547708;0.7604167;1.7820491;0.5;0.3383156;0.9603;100;100;100;100
0.81904846;0.8229167;1.6204277;0.5;0.29145172;0.9651;100;100;100;100
0.8847882;0.8229167;1.602136;0.5;0.3039986;0.9684;100;100;100;100
1.2175125;0.7395833;1.4559895;0.5;0.29047853;0.971;100;100;100;100
1.0190763;0.78125;1.3909925;0.5;0.28865248;0.9696;100;100;100;100
0.7003794;0.8541667;1.2928681;0.5;0.27402225;0.9705;100;100;100;100
0.895166;0.8020833;1.0948815;0.5;0.27704075;0.9703;100;100;100;100
0.64017475;0.875;0.8988184;0.5;0.28026068;0.9718;100;100;100;100
0.79714626;0.8333333;0.68722636;0.5;0.28618756;0.9679;100;100;100;100
0.71656513;0.8541667;0.4727107;1.0;0.28342694;0.969;100;100;100;100
0.89844483;0.7708333;0.86879295;0.5;0.2991664;0.9682;100;100;100;100
0.91142863;0.7604167;0.5680826;0.5;0.283684;0.9639;100;100;100;100
0.69793445;0.8125;0.3730076;1.0;0.28743428;0.9632;100;100;100;100
0.6507115;0.84375;0.46306574;1.0;0.2912347;0.9592;100;100;100;100
0.8603452;0.75;0.531407;0.5;0.3070698;0.9574;100;100;100;100
0.58851856;0.8645833;0.56655824;0.5;0.29660103;0.952;100;100;100;100
0.65046436;0.84375;0.2457504;1.0;0.31314915;0.9479;100;100;100;100
0.5298507;0.875;0.27489197;1.0;0.31753075;0.9476;100;100;100;100
0.6577359;0.84375;0.22019246;1.0;0.30747366;0.9437;100;100;100;100
0.614614;0.8229167;0.20053396;1.0;0.33185452;0.9383;100;100;100;100
0.5457472;0.84375;0.18220869;1.0;0.35320362;0.9286;100;100;100;100
0.60376143;0.8229167;0.0326673;1.0;0.35476172;0.9255;100;100;100;100
0.44607615;0.8958333;0.041420884;1.0;0.3803571;0.919;100;100;100;100
0.37550795;0.90625;0.099063314;1.0;0.33881864;0.9251;100;100;100;100
0.4507512;0.875;0.079281256;1.0;0.3616525;0.9219;100;100;100;100
0.47218284;0.8854167;0.06146778;1.0;0.372559;0.9148;100;100;100;100
0.50051755;0.8854167;0.062704906;1.0;0.4119782;0.9053;100;100;100;100
0.41388622;0.8541667;0.08116951;1.0;0.38908035;0.9035;100;100;100;100
0.3827035;0.9166667;0.05511507;1.0;0.40401065;0.9038;100;100;100;100
0.4151888;0.875;0.091378555;1.0;0.43666983;0.8868;100;100;100;100
0.32908407;0.9166667;0.070395336;1.0;0.45560524;0.8858;100;100;100;100
0.42588353;0.8854167;0.15594622;1.0;0.46173143;0.8832;100;100;100;100
0.31109306;0.9270833;0.02814517;1.0;0.4701031;0.884;100;100;100;100
0.30153486;0.9375;0.026674297;1.0;0.47696993;0.8827;100;100;100;100
0.30087614;0.8958333;0.0026193026;1.0;0.4983201;0.8732;100;100;100;100
0.2310657;0.9583333;0.098832294;1.0;0.52128214;0.8698;100;100;100;100
0.26128188;0.9479167;0.004294448;1.0;0.5415623;0.8667;100;100;100;100
0.13713199;0.96875;0.06288927;1.0;0.52705574;0.8719;100;100;100;100
0.22275056;0.9270833;0.0039535295;1.0;0.5920042;0.8546;100;100;100;100
0.09143696;0.9895833;0.0029393565;1.0;0.60719657;0.8469;100;100;100;100
0.15590356;0.96875;0.013309645;1.0;0.5991574;0.8585;100;100;100;100
0.19182068;0.9375;0.001443529;1.0;0.60517555;0.8573;100;100;100;100
0.13143222;0.96875;0.011956242;1.0;0.6668014;0.8452;100;100;100;100
0.17538641;0.9791667;0.0032984873;1.0;0.6552557;0.8461;100;100;100;100
0.18156517;0.9479167;0.0062391064;1.0;0.71823996;0.8419;100;100;100;100
0.09907787;0.9895833;0.0067101605;1.0;0.7042967;0.8467;100;100;100;100
0.1234897;0.9895833;0.005147727;1.0;0.73680574;0.8401;100;100;100;100
0.09734825;0.9791667;0.087714545;1.0;0.74405986;0.8391;100;100;100;100
0.112188846;0.96875;0.034588907;1.0;0.7587062;0.8419;100;100;100;100
0.11114663;0.9791667;0.0014982654;1.0;0.79768866;0.8376;100;100;100;100
0.057615932;0.9791667;0.031627014;1.0;0.7845294;0.8472;100;100;100;100
0.055554558;0.9895833;0.0056127636;1.0;0.825251;0.835;100;100;100;100
0.095618926;0.9895833;0.052086737;1.0;0.8627455;0.8337;100;100;100;100
0.116580985;0.9791667;0.00040176557;1.0;0.8551013;0.8368;100;100;100;100
0.11583331;0.9791667;0.00058891415;1.0;0.861555;0.8381;100;100;100;100
0.106642;0.9791667;0.0014114423;1.0;0.8878379;0.8337;100;100;100;100
