loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1346915;0.7291667;2.3955662;0.5;0.5318465;0.912;100;100;100;100
0.9799201;0.7916667;2.0275319;0.5;0.4042616;0.9488;100;100;100;100
1.0516789;0.7708333;2.0127385;0.5;0.32960948;0.9624;100;100;100;100
0.9728883;0.78125;2.3080044;0.5;0.32132885;0.9642;100;100;100;100
0.9128917;0.8020833;2.136085;0.5;0.32114363;0.9726;100;100;100;100
0.9779311;0.7916667;2.1516998;0.5;0.28337184;0.9727;100;100;100;100
1.2456906;0.7083333;2.1288922;0.5;0.30432183;0.9744;100;100;100;100
0.74474555;0.8541667;1.8710225;0.5;0.2922345;0.9734;100;100;100;100
0.6986959;0.8541667;2.18023;0.5;0.28531522;0.9715;100;100;100;100
0.83404225;0.8020833;2.2529888;0.5;0.29519814;0.9694;100;100;100;100
0.7446723;0.8333333;2.090137;0.5;0.27527356;0.9701;100;100;100;100
0.84921366;0.78125;1.9623514;0.5;0.28766668;0.9702;100;100;100;100
0.89191896;0.78125;2.0590835;0.5;0.30370605;0.9642;100;100;100;100
0.5399822;0.8854167;1.918907;0.5;0.28355113;0.9644;100;100;100;100
0.5896003;0.875;1.7870139;0.5;0.2811858;0.9611;100;100;100;100
0.7890428;0.78125;1.673961;0.5;0.32400972;0.954;100;100;100;100
0.61465126;0.8541667;1.3988701;0.5;0.30384117;0.9553;100;100;100;100
0.7162673;0.8125;1.1209251;0.5;0.3082914;0.9548;100;100;100;100
0.6012724;0.8541667;1.0808432;0.5;0.32165167;0.9489;100;100;100;100
0.6065759;0.8333333;0.6733556;1.0;0.33262044;0.9467;100;100;100;100
0.5356725;0.8645833;0.5762431;0.5;0.33074597;0.9419;100;100;100;100
0.63606906;0.8333333;1.0201641;0.5;0.33036172;0.9424;100;100;100;100
0.5183485;0.8645833;0.2977747;1.0;0.35852095;0.9332;100;100;100;100
0.50071067;0.875;0.38418317;1.0;0.34533212;0.9304;100;100;100;100
0.5032273;0.8645833;0.25761223;1.0;0.3587867;0.9293;100;100;100;100
0.6166041;0.8125;0.23946023;1.0;0.37526926;0.9217;100;100;100;100
0.55128664;0.8645833;0.22515926;1.0;0.36245292;0.922;100;100;100;100
0.34512138;0.9270833;0.19022432;1.0;0.3887343;0.9125;100;100;100;100
0.47767243;0.8854167;0.17990182;1.0;0.41010302;0.9062;100;100;100;100
0.36956438;0.8958333;0.1303416;1.0;0.43516886;0.8987;100;100;100;100
0.23737152;0.96875;0.035003245;1.0;0.42949775;0.8991;100;100;100;100
0.3957506;0.8958333;0.05648842;1.0;0.46031278;0.885;100;100;100;100
0.3951815;0.8958333;0.07465482;1.0;0.49440694;0.8744;100;100;100;100
0.25576285;0.9479167;0.010917514;1.0;0.49536815;0.8767;100;100;100;100
0.3460014;0.90625;0.058203157;1.0;0.5207469;0.8701;100;100;100;100
0.16832145;0.9583333;0.048180975;1.0;0.54217625;0.8631;100;100;100;100
0.19738102;0.9375;0.0073539275;1.0;0.55718243;0.8572;100;100;100;100
0.20988405;0.9479167;0.00381766;1.0;0.59542316;0.8506;100;100;100;100
0.19877845;0.96875;0.07098138;1.0;0.5942894;0.8495;100;100;100;100
0.16326945;0.9479167;0.009010553;1.0;0.6032963;0.8516;100;100;100;100
0.2157216;0.9479167;0.007185346;1.0;0.5673379;0.8637;100;100;100;100
0.08137345;0.9895833;0.058605757;1.0;0.6164563;0.8504;100;100;100;100
0.1942054;0.9479167;0.000538244;1.0;0.65227306;0.8492;100;100;100;100
0.14746787;0.9583333;0.0027871963;1.0;0.67011917;0.8394;100;100;100;100
0.20813559;0.9479167;0.0008377575;1.0;0.71215916;0.8365;100;100;100;100
0.14475228;0.96875;0.004154029;1.0;0.7215593;0.84;100;100;100;100
0.0865452;0.9895833;0.00041414666;1.0;0.76395804;0.8305;100;100;100;100
0.14625905;0.9479167;0.0007393866;1.0;0.7529326;0.8345;100;100;100;100
0.17362948;0.9583333;0.0025477107;1.0;0.7824213;0.838;100;100;100;100
0.11541363;0.96875;0.009109151;1.0;0.8005162;0.8288;100;100;100;100
0.07405675;0.9895833;0.053460576;1.0;0.86856985;0.8258;100;100;100;100
0.044217642;1.0;0.032383338;1.0;0.8638823;0.8237;100;100;100;100
0.15181197;0.9479167;0.01156021;1.0;0.8556733;0.8284;100;100;100;100
0.19657494;0.9479167;0.0014282509;1.0;0.9839006;0.8065;100;100;100;100
0.078801;0.9895833;0.00017193423;1.0;0.9695904;0.8122;100;100;100;100
0.049319595;0.9895833;0.00079747057;1.0;0.99397206;0.8151;100;100;100;100
0.03994346;1.0;0.00022090577;1.0;0.9653135;0.8267;100;100;100;100
0.090557076;0.9791667;9.6073585e-05;1.0;0.99625546;0.8191;100;100;100;100
0.07683421;0.96875;0.008237933;1.0;1.0240883;0.8151;100;100;100;100
0.10041529;0.9791667;0.00077307597;1.0;1.0573593;0.8069;100;100;100;100
0.092831016;0.9791667;0.0021121718;1.0;1.0626454;0.8104;100;100;100;100
0.057756606;0.9895833;0.0011942419;1.0;1.0795004;0.8192;100;100;100;100
0.12462004;0.9583333;0.0034164032;1.0;1.1309711;0.8057;100;100;100;100
0.09995237;0.9583333;9.786125e-05;1.0;1.1316915;0.8103;100;100;100;100
0.045814916;0.9895833;2.9920637e-05;1.0;1.1558373;0.8033;100;100;100;100
0.044467967;0.9895833;4.231912e-06;1.0;1.1817795;0.797;100;100;100;100
0.12599225;0.96875;0.00063260144;1.0;1.1378357;0.8183;100;100;100;100
0.026485486;1.0;0.012251908;1.0;1.2683616;0.7983;100;100;100;100
0.05800435;0.9895833;0.00013379498;1.0;1.1694752;0.8145;100;100;100;100
0.03549008;0.9895833;0.0005088844;1.0;1.1765053;0.8124;100;100;100;100
0.045579005;0.9895833;0.00047542146;1.0;1.1637799;0.8162;100;100;100;100
0.08517621;0.96875;2.4914123e-05;1.0;1.1897115;0.8096;100;100;100;100
0.09795472;0.9791667;3.7728318e-05;1.0;1.215959;0.8055;100;100;100;100
0.038638514;0.9895833;0.000111627036;1.0;1.2932414;0.8045;100;100;100;100
0.024968034;1.0;0.0010999256;1.0;1.1953001;0.8156;100;100;100;100
0.055722743;0.9895833;0.00067694834;1.0;1.2279891;0.8095;100;100;100;100
0.01720813;1.0;0.006228002;1.0;1.2225806;0.8189;100;100;100;100
0.041467473;0.9895833;0.00013427476;1.0;1.3543144;0.7946;100;100;100;100
0.092666626;0.9791667;4.4165092e-05;1.0;1.2626691;0.8164;100;100;100;100
0.062044624;0.9791667;0.00018158238;1.0;1.2552223;0.8164;100;100;100;100
0.024276664;0.9895833;0.01492855;1.0;1.3909386;0.7925;100;100;100;100
0.04924193;0.9895833;2.6822017e-06;1.0;1.3774463;0.7954;100;100;100;100
0.030463874;0.9895833;0.004673978;1.0;1.3072461;0.8101;100;100;100;100
