loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0538892;0.7395833;1.8014735;0.5;0.4803668;0.9195;100;100;100;100
1.3054756;0.7083333;1.5547765;0.5;0.37302852;0.9496;100;100;100;100
0.7559325;0.8541667;1.9529892;0.5;0.35379633;0.9647;100;100;100;100
0.9006453;0.8125;1.8397266;0.5;0.3125198;0.9685;100;100;100;100
0.67110157;0.8645833;1.969705;0.5;0.2939179;0.9712;100;100;100;100
0.5945098;0.90625;1.8595834;0.5;0.32513756;0.9653;100;100;100;100
1.1754504;0.7291667;1.7572293;0.5;0.3024449;0.9669;100;100;100;100
0.72706884;0.8333333;1.7822065;0.5;0.27978605;0.9716;100;100;100;100
0.76168996;0.8125;1.5082426;0.5;0.28603107;0.9611;100;100;100;100
0.8607828;0.78125;1.4364891;0.5;0.28849941;0.967;100;100;100;100
0.92259574;0.7916667;1.8292216;0.0;0.32741952;0.9607;100;100;100;100
0.6065139;0.875;1.5538874;0.5;0.2664706;0.9649;100;100;100;100
0.80157757;0.8229167;1.6880536;0.5;0.2991851;0.9593;100;100;100;100
0.5767063;0.875;1.7339351;0.5;0.2943945;0.9553;100;100;100;100
0.8250422;0.7916667;1.8150777;0.5;0.2969104;0.9538;100;100;100;100
0.60469663;0.8333333;1.3250475;0.5;0.29408246;0.9495;100;100;100;100
0.63452226;0.8333333;2.052125;0.5;0.29675668;0.9524;100;100;100;100
0.44985953;0.8854167;1.5878797;0.5;0.36266822;0.9337;100;100;100;100
0.5463724;0.875;1.0395114;0.5;0.28314614;0.9472;100;100;100;100
0.56994617;0.84375;1.0864043;0.5;0.32817745;0.9322;100;100;100;100
0.5194133;0.875;1.5223972;0.5;0.32564947;0.9295;100;100;100;100
0.49570587;0.875;0.89548063;0.5;0.33535665;0.9243;100;100;100;100
0.21722497;0.9479167;0.94965;0.5;0.35582548;0.9183;100;100;100;100
0.2791368;0.9270833;0.6331952;1.0;0.38003945;0.9098;100;100;100;100
0.3793486;0.8854167;0.27430314;1.0;0.4057599;0.8985;100;100;100;100
0.34248033;0.90625;0.20400316;1.0;0.39611426;0.8989;100;100;100;100
0.19048421;0.9583333;0.34446222;1.0;0.4063469;0.8947;100;100;100;100
0.37053847;0.90625;0.16152933;1.0;0.42897183;0.8894;100;100;100;100
0.22464697;0.9479167;0.12620653;1.0;0.4963375;0.8724;100;100;100;100
0.17703462;0.9583333;0.109867975;1.0;0.44503173;0.8857;100;100;100;100
0.2381583;0.9375;0.24545701;1.0;0.50562674;0.8712;100;100;100;100
0.23204319;0.9270833;0.07688752;1.0;0.49269542;0.8791;100;100;100;100
0.22748554;0.9270833;0.06934802;1.0;0.5190334;0.8666;100;100;100;100
0.13734144;0.9583333;0.045569032;1.0;0.5756774;0.8606;100;100;100;100
0.2355098;0.9479167;0.052098826;1.0;0.6247079;0.8489;100;100;100;100
0.12307171;0.9895833;0.01334247;1.0;0.5762676;0.8642;100;100;100;100
0.2468099;0.9166667;0.015058101;1.0;0.6186604;0.8541;100;100;100;100
