loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89100957;0.8125;0.71109474;1.0;0.48432335;0.9212;100;100;100;100
0.9609217;0.7708333;0.31953245;1.0;0.3538212;0.9536;100;100;100;100
0.6789269;0.8541667;0.25901687;1.0;0.3644367;0.9625;100;100;100;100
1.0616418;0.7604167;0.22197747;1.0;0.30538642;0.9709;100;100;100;100
0.78664255;0.84375;0.2325204;1.0;0.31331217;0.9715;100;100;100;100
0.6391147;0.875;0.23452508;1.0;0.29724488;0.9703;100;100;100;100
0.68489677;0.875;0.27412462;1.0;0.27177036;0.9684;100;100;100;100
0.89313906;0.8125;0.22729728;1.0;0.29662293;0.97;100;100;100;100
0.7788207;0.8333333;0.29668486;1.0;0.25774923;0.9701;100;100;100;100
1.0656797;0.7604167;0.17096847;1.0;0.27629668;0.9688;100;100;100;100
1.0506768;0.7395833;0.19790503;1.0;0.28355643;0.9704;100;100;100;100
0.63908905;0.8541667;0.16175945;1.0;0.28236896;0.9638;100;100;100;100
0.714256;0.8125;0.1535328;1.0;0.28116104;0.9616;100;100;100;100
0.79575473;0.8020833;0.27440342;1.0;0.34512037;0.9465;100;100;100;100
0.6015039;0.8541667;0.10306006;1.0;0.2844017;0.9591;100;100;100;100
0.7523014;0.8020833;0.14345887;1.0;0.3433193;0.9419;100;100;100;100
0.64006835;0.8229167;0.096823655;1.0;0.31102228;0.9443;100;100;100;100
0.43450227;0.9166667;0.10745919;1.0;0.337885;0.9377;100;100;100;100
0.38603947;0.8958333;0.3592833;1.0;0.35589367;0.9273;100;100;100;100
0.38789657;0.8854167;0.048442323;1.0;0.33501145;0.927;100;100;100;100
0.41551554;0.8854167;0.022727728;1.0;0.33486834;0.9269;100;100;100;100
0.41374293;0.8854167;0.047722638;1.0;0.36085767;0.9172;100;100;100;100
0.52825266;0.8333333;0.045369633;1.0;0.37592068;0.9101;100;100;100;100
0.4477501;0.8541667;0.0047938204;1.0;0.4123243;0.8972;100;100;100;100
0.39834428;0.9166667;0.02429216;1.0;0.4412545;0.8873;100;100;100;100
0.27804798;0.8958333;0.011904671;1.0;0.42261934;0.8931;100;100;100;100
0.18033154;0.96875;0.00987697;1.0;0.45911095;0.8818;100;100;100;100
0.16269022;0.9583333;0.0040997462;1.0;0.43363994;0.8887;100;100;100;100
0.16937502;0.9479167;0.003946768;1.0;0.47320542;0.8768;100;100;100;100
0.17868166;0.9583333;0.014850918;1.0;0.4947235;0.8723;100;100;100;100
0.14778553;0.96875;0.0045248303;1.0;0.55618685;0.8577;100;100;100;100
0.19937177;0.9270833;0.00039733358;1.0;0.5623883;0.8575;100;100;100;100
0.23737945;0.9375;0.011395098;1.0;0.6097502;0.8502;100;100;100;100
0.14809409;0.9583333;0.0031160698;1.0;0.5491601;0.8674;100;100;100;100
0.09891937;0.96875;0.05412591;1.0;0.66085815;0.8423;100;100;100;100
0.1322047;0.96875;0.0052910517;1.0;0.5807365;0.8682;100;100;100;100
0.1325612;0.96875;0.0006334352;1.0;0.6881337;0.8403;100;100;100;100
0.10198345;0.96875;0.00045244038;1.0;0.6705412;0.8487;100;100;100;100
0.14727263;0.9583333;0.018547181;1.0;0.7410682;0.8404;100;100;100;100
0.08650071;0.9895833;3.3079694e-05;1.0;0.77078855;0.8315;100;100;100;100
0.14104153;0.9583333;0.0027052963;1.0;0.812954;0.8224;100;100;100;100
0.082390495;0.9895833;0.0042910874;1.0;0.7861789;0.8364;100;100;100;100
