loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8955438;0.8020833;0.71545887;1.0;0.52881837;0.9158;100;100;100;100
0.9258544;0.8125;0.4704751;1.0;0.40752518;0.9459;100;100;100;100
0.96742195;0.8020833;0.29518217;1.0;0.34702036;0.9571;100;100;100;100
0.8782564;0.8125;0.20557159;1.0;0.3015901;0.9655;100;100;100;100
0.7736805;0.8333333;0.20064178;1.0;0.29256368;0.9688;100;100;100;100
0.8194151;0.84375;0.14509526;1.0;0.2660433;0.9741;100;100;100;100
0.6273995;0.8854167;0.17523229;1.0;0.32550478;0.9706;100;100;100;100
0.511849;0.90625;0.12870462;1.0;0.2740206;0.9742;100;100;100;100
0.86952;0.8020833;0.13215569;1.0;0.29168472;0.9696;100;100;100;100
0.7123985;0.8541667;0.10613018;1.0;0.27563277;0.9713;100;100;100;100
0.7413177;0.84375;0.08474435;1.0;0.25568387;0.9716;100;100;100;100
0.7204657;0.84375;0.11158025;1.0;0.27636233;0.9675;100;100;100;100
0.826813;0.8020833;0.087566644;1.0;0.27522635;0.9668;100;100;100;100
0.4657538;0.90625;0.05022668;1.0;0.25363237;0.9668;100;100;100;100
0.6926448;0.8333333;0.07419312;1.0;0.3262631;0.9555;100;100;100;100
0.7203279;0.8333333;0.07731113;1.0;0.31572738;0.9621;100;100;100;100
0.54400676;0.875;0.049843557;1.0;0.2916334;0.9602;100;100;100;100
0.7767923;0.8020833;0.042301647;1.0;0.30805698;0.9535;100;100;100;100
0.3824019;0.8958333;0.03854637;1.0;0.2975272;0.9524;100;100;100;100
0.5440035;0.84375;0.05089071;1.0;0.3140772;0.9512;100;100;100;100
0.48240376;0.8958333;0.07247554;1.0;0.30737466;0.9504;100;100;100;100
0.5974024;0.8229167;0.08533159;1.0;0.323925;0.9382;100;100;100;100
0.4514607;0.8541667;0.04816957;1.0;0.33373275;0.9375;100;100;100;100
0.5182733;0.8541667;0.030750569;1.0;0.33581302;0.9373;100;100;100;100
0.37340248;0.9270833;0.0487604;1.0;0.31550622;0.9338;100;100;100;100
0.41219673;0.8854167;0.030277848;1.0;0.34973937;0.9292;100;100;100;100
0.51606196;0.875;0.02248038;1.0;0.3578831;0.922;100;100;100;100
0.42544255;0.8645833;0.0147776315;1.0;0.34785244;0.923;100;100;100;100
0.35069886;0.9270833;0.011464478;1.0;0.39978963;0.9067;100;100;100;100
0.44365272;0.8541667;0.018114416;1.0;0.3920689;0.9111;100;100;100;100
0.4511954;0.8541667;0.022623744;1.0;0.41313046;0.9026;100;100;100;100
0.3959459;0.9166667;0.026033035;1.0;0.42271066;0.9003;100;100;100;100
0.28537872;0.90625;0.016467527;1.0;0.4284173;0.8973;100;100;100;100
0.2941752;0.9375;0.0051398147;1.0;0.40208647;0.9046;100;100;100;100
0.22071457;0.9479167;0.010804447;1.0;0.44535822;0.8902;100;100;100;100
0.23829369;0.9166667;0.009934391;1.0;0.4605036;0.8853;100;100;100;100
0.30698758;0.90625;0.00585186;1.0;0.53633684;0.8635;100;100;100;100
0.17553312;0.96875;0.0030697938;1.0;0.49712655;0.8781;100;100;100;100
0.1708123;0.96875;0.002242154;1.0;0.5166558;0.8743;100;100;100;100
0.14071594;0.96875;0.0005581862;1.0;0.5247318;0.8754;100;100;100;100
0.27728605;0.9270833;0.001807698;1.0;0.5695007;0.8626;100;100;100;100
0.24539946;0.9375;0.0024046965;1.0;0.60211813;0.8554;100;100;100;100
0.20078377;0.9583333;0.001401017;1.0;0.6181875;0.8514;100;100;100;100
0.15536809;0.96875;0.0024926797;1.0;0.6195257;0.8575;100;100;100;100
0.27932772;0.90625;0.00039091898;1.0;0.6157032;0.8582;100;100;100;100
0.07743123;0.9895833;7.5811695e-05;1.0;0.6208229;0.8598;100;100;100;100
0.12769534;0.96875;0.0013788473;1.0;0.69399184;0.8391;100;100;100;100
0.16328381;0.9375;0.00030407036;1.0;0.7163014;0.8433;100;100;100;100
0.23267056;0.9270833;0.0019924827;1.0;0.793839;0.83;100;100;100;100
0.21469067;0.9583333;2.0265185e-05;1.0;0.74039507;0.8399;100;100;100;100
0.15539618;0.96875;6.49687e-06;1.0;0.78295535;0.8318;100;100;100;100
0.19980478;0.9375;3.4450342e-05;1.0;0.8103242;0.8358;100;100;100;100
0.14759289;0.9479167;0.00074753887;1.0;0.8131381;0.8339;100;100;100;100
0.097721815;0.9791667;0.00013129185;1.0;0.8171626;0.8347;100;100;100;100
0.09924734;0.96875;0.00023645534;1.0;0.916133;0.814;100;100;100;100
0.09280496;0.9895833;0.00011615596;1.0;0.8351756;0.8373;100;100;100;100
0.14859916;0.9583333;0.00017258526;1.0;0.8962909;0.8311;100;100;100;100
0.09201038;0.9791667;4.6489462e-05;1.0;0.9253532;0.8203;100;100;100;100
0.07881149;0.9791667;0.00033564027;1.0;1.0365871;0.8028;100;100;100;100
0.089941345;0.9583333;7.7485976e-07;1.0;0.9160819;0.8297;100;100;100;100
0.08948734;0.9791667;4.0112318e-05;1.0;0.96172374;0.8289;100;100;100;100
0.081165455;0.9895833;0.0002561152;1.0;0.8706208;0.8437;100;100;100;100
0.041729033;1.0;7.7485976e-07;1.0;1.0292839;0.818;100;100;100;100
0.12739088;0.96875;3.2186404e-06;1.0;1.0473526;0.8135;100;100;100;100
0.103261404;0.9791667;5.960464e-08;1.0;1.0713828;0.8182;100;100;100;100
0.052917104;0.9895833;0.0024089506;1.0;1.0405451;0.8255;100;100;100;100
0.035437282;0.9895833;3.8146832e-06;1.0;1.0481461;0.8233;100;100;100;100
0.040315125;0.9895833;1.6271908e-05;1.0;1.0143632;0.8338;100;100;100;100
0.06095581;0.9791667;0.00018468068;1.0;1.1288775;0.8183;100;100;100;100
0.105015576;0.96875;0.03081711;1.0;1.0925922;0.8292;100;100;100;100
0.18982823;0.9583333;4.2853902e-05;1.0;1.1604395;0.8163;100;100;100;100
0.10120654;0.9791667;2.2112834e-05;1.0;1.0889136;0.8278;100;100;100;100
0.05883047;0.9791667;0.00011252091;1.0;1.0975351;0.822;100;100;100;100
0.029844271;1.0;0.0015394805;1.0;1.1584469;0.8222;100;100;100;100
0.04613775;0.9895833;0.0002610598;1.0;1.1687056;0.8273;100;100;100;100
0.02707219;1.0;0.00532063;1.0;1.1918463;0.8195;100;100;100;100
0.03358165;0.9895833;1.2934041e-05;1.0;1.2463149;0.8122;100;100;100;100
0.09947297;0.9791667;0.00029680264;1.0;1.2284305;0.8196;100;100;100;100
0.068292014;0.9791667;3.272188e-05;1.0;1.1788672;0.8184;100;100;100;100
0.01977659;1.0;0.002487956;1.0;1.2063138;0.8158;100;100;100;100
0.06294634;0.96875;0.0003390355;1.0;1.179083;0.8272;100;100;100;100
0.10683531;0.96875;0.00033546158;1.0;1.186968;0.8195;100;100;100;100
0.025346259;1.0;9.041207e-05;1.0;1.2182752;0.8222;100;100;100;100
0.073451154;0.9791667;0.000101734775;1.0;1.2124166;0.8309;100;100;100;100
0.03215393;0.9895833;0.018142197;1.0;1.2573266;0.8223;100;100;100;100
0.026184902;1.0;0.00019719287;1.0;1.3017132;0.819;100;100;100;100
0.035316218;1.0;0.00044885985;1.0;1.2816817;0.8175;100;100;100;100
0.099093586;0.9583333;1.8596304e-05;1.0;1.353594;0.8037;100;100;100;100
0.027992934;0.9895833;0.00012390272;1.0;1.31657;0.8129;100;100;100;100
0.046485517;0.9895833;0.0035501153;1.0;1.3063858;0.8165;100;100;100;100
0.048217133;0.9791667;0.0013797304;1.0;1.3215848;0.8113;100;100;100;100
0.03664486;0.9895833;0.010744;1.0;1.3844123;0.8076;100;100;100;100
0.06342294;0.9895833;4.768355e-06;1.0;1.4010468;0.7988;100;100;100;100
0.039602295;0.9895833;1.4364513e-05;1.0;1.3743238;0.8032;100;100;100;100
0.035148058;0.9895833;2.1457627e-06;1.0;1.3255447;0.8147;100;100;100;100
0.030032353;1.0;0.00011043521;1.0;1.394102;0.8077;100;100;100;100
0.014976118;1.0;0.0027717275;1.0;1.3946711;0.8028;100;100;100;100
0.015474175;1.0;0.0010553778;1.0;1.230984;0.8378;100;100;100;100
0.051626813;0.9791667;3.099432e-06;1.0;1.3264849;0.8176;100;100;100;100
0.04105336;0.9895833;1.5496968e-05;1.0;1.2626206;0.8306;100;100;100;100
0.015592539;1.0;0.0022001665;1.0;1.3912065;0.8148;100;100;100;100
0.020626599;1.0;0.00822501;1.0;1.429083;0.8067;100;100;100;100
