loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1469678;0.75;0.7836044;1.0;0.48949346;0.9188;100;100;100;100
0.52203393;0.9270833;0.4231094;1.0;0.36370364;0.9491;100;100;100;100
0.72204834;0.84375;0.37143624;1.0;0.32399547;0.9592;100;100;100;100
0.8829039;0.8125;0.27785778;1.0;0.33081114;0.9642;100;100;100;100
0.9274822;0.7916667;0.30243373;1.0;0.33222893;0.9703;100;100;100;100
0.85005575;0.8125;0.20605356;1.0;0.2767674;0.9723;100;100;100;100
0.68379396;0.8541667;0.2937931;1.0;0.29681855;0.9685;100;100;100;100
0.65573925;0.8645833;0.25073415;1.0;0.2719981;0.972;100;100;100;100
0.9219487;0.8020833;0.29663995;1.0;0.29351637;0.9697;100;100;100;100
0.69504994;0.84375;0.24535848;1.0;0.24042505;0.9727;100;100;100;100
0.6026127;0.8645833;0.23983966;1.0;0.26562485;0.9715;100;100;100;100
0.64947766;0.8541667;0.19778202;1.0;0.25031725;0.969;100;100;100;100
0.83754426;0.8125;0.1799712;1.0;0.25276148;0.9695;100;100;100;100
0.6697163;0.84375;0.1761941;1.0;0.27567363;0.9641;100;100;100;100
0.9635566;0.7604167;0.1704352;1.0;0.2819139;0.9614;100;100;100;100
0.7135561;0.8125;0.21936849;1.0;0.3032904;0.9583;100;100;100;100
0.6769363;0.8229167;0.24363533;1.0;0.272736;0.9596;100;100;100;100
0.595633;0.8541667;0.07336051;1.0;0.30825302;0.9496;100;100;100;100
0.5411463;0.84375;0.091687255;1.0;0.31682473;0.9433;100;100;100;100
0.5641875;0.8645833;0.07144836;1.0;0.28898495;0.9469;100;100;100;100
0.43819892;0.8854167;0.06354418;1.0;0.33118385;0.9308;100;100;100;100
0.39949605;0.90625;0.057289694;1.0;0.3185203;0.9345;100;100;100;100
0.41391182;0.8854167;0.013011115;1.0;0.31801227;0.9293;100;100;100;100
0.4023386;0.8958333;0.12199156;1.0;0.3340672;0.9249;100;100;100;100
0.50207037;0.875;0.027845953;1.0;0.3469597;0.922;100;100;100;100
0.3718106;0.8958333;0.054608412;1.0;0.39745608;0.9008;100;100;100;100
0.33280265;0.9166667;0.10320552;1.0;0.43349785;0.8895;100;100;100;100
0.38903937;0.8958333;0.10088742;1.0;0.39441493;0.9044;100;100;100;100
0.24296479;0.9375;0.014761796;1.0;0.3934114;0.9014;100;100;100;100
0.28570384;0.90625;0.3970401;0.5;0.42385337;0.8893;100;100;100;100
0.2765489;0.9375;0.22654505;1.0;0.42586598;0.8918;100;100;100;100
0.25460535;0.9270833;0.022024065;1.0;0.43982735;0.8828;100;100;100;100
0.15495425;0.96875;0.035907146;1.0;0.46027902;0.8845;100;100;100;100
0.19149041;0.9375;0.020131959;1.0;0.5182674;0.8691;100;100;100;100
0.107535355;0.9583333;0.0057016555;1.0;0.48171937;0.8815;100;100;100;100
0.19721371;0.9375;0.024852453;1.0;0.54178977;0.8669;100;100;100;100
0.120592855;0.9895833;0.0063458174;1.0;0.53711003;0.864;100;100;100;100
0.10363098;0.9791667;0.008696077;1.0;0.56728506;0.8641;100;100;100;100
0.096145414;0.9895833;0.03264837;1.0;0.54938936;0.8707;100;100;100;100
0.114774115;0.96875;0.0074802814;1.0;0.5910233;0.8629;100;100;100;100
