loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0241193;0.75;0.7282911;1.0;0.4706168;0.9222;100;100;100;100
1.0129256;0.8020833;0.3708716;1.0;0.3596612;0.9518;100;100;100;100
0.82378477;0.84375;0.24483478;1.0;0.29685816;0.9635;100;100;100;100
0.86550504;0.8229167;0.21700397;1.0;0.30699816;0.9679;100;100;100;100
0.8638312;0.8020833;0.22638679;1.0;0.32545906;0.9706;100;100;100;100
1.0293578;0.7708333;0.16135672;1.0;0.27342844;0.973;100;100;100;100
0.612348;0.875;0.16578585;1.0;0.27090362;0.9734;100;100;100;100
0.8923796;0.7916667;0.14475687;1.0;0.2955908;0.9738;100;100;100;100
0.8810005;0.8125;0.14713907;1.0;0.28206053;0.973;100;100;100;100
0.918227;0.7916667;0.14890489;1.0;0.2656608;0.9695;100;100;100;100
0.7218794;0.8229167;0.14810565;1.0;0.26661924;0.9719;100;100;100;100
0.73227787;0.84375;0.1471155;1.0;0.29095167;0.9675;100;100;100;100
0.8311739;0.8020833;0.10126512;1.0;0.2680519;0.9654;100;100;100;100
0.79237986;0.8229167;0.08106124;1.0;0.28297213;0.9585;100;100;100;100
0.7394982;0.8229167;0.0959281;1.0;0.28767896;0.9591;100;100;100;100
0.63194776;0.8541667;0.15082665;1.0;0.3042159;0.9576;100;100;100;100
0.49174687;0.8854167;0.114674374;1.0;0.29180947;0.958;100;100;100;100
0.6441254;0.84375;0.09052521;1.0;0.24957076;0.9584;100;100;100;100
0.57793266;0.8333333;0.06326882;1.0;0.29010922;0.9533;100;100;100;100
0.7079795;0.8020833;0.07333189;1.0;0.301992;0.9453;100;100;100;100
0.40402997;0.8958333;0.024790615;1.0;0.28138256;0.9451;100;100;100;100
0.6681909;0.8125;0.037257634;1.0;0.3289414;0.9372;100;100;100;100
0.30307046;0.9479167;0.030049618;1.0;0.34486803;0.9281;100;100;100;100
0.38955724;0.8854167;0.056710497;1.0;0.33029312;0.9302;100;100;100;100
0.19506721;0.9583333;0.046144564;1.0;0.33497384;0.9262;100;100;100;100
0.39421892;0.9166667;0.21102741;1.0;0.3989833;0.9094;100;100;100;100
0.37237552;0.875;0.04684537;1.0;0.40898636;0.909;100;100;100;100
0.41559044;0.90625;0.01553487;1.0;0.43184102;0.8971;100;100;100;100
0.46261632;0.8333333;0.02479821;1.0;0.4099245;0.9039;100;100;100;100
0.342688;0.9166667;0.03760633;1.0;0.44871455;0.8897;100;100;100;100
0.16166909;0.9583333;0.011008449;1.0;0.42161244;0.9006;100;100;100;100
0.26260346;0.9166667;0.053041443;1.0;0.48664525;0.8813;100;100;100;100
