loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86316013;0.8333333;2.0535462;0.0;0.50544995;0.9205;100;100;100;100
0.9504259;0.8020833;2.2376585;0.0;0.4120381;0.95;100;100;100;100
0.8311475;0.8333333;2.2962875;0.0;0.3631723;0.9607;100;100;100;100
0.87827533;0.8229167;2.5257983;0.0;0.33206406;0.9671;100;100;100;100
0.6813264;0.8854167;2.8938107;0.0;0.32381546;0.9731;100;100;100;100
0.74697894;0.84375;3.0921633;0.0;0.30397138;0.9742;100;100;100;100
0.73759884;0.84375;2.7688184;0.0;0.30094936;0.9749;100;100;100;100
0.85090417;0.8125;2.6224074;0.0;0.28096282;0.9753;100;100;100;100
0.89641696;0.8020833;1.9327793;0.5;0.2682476;0.9736;100;100;100;100
1.0862788;0.75;2.2463384;0.0;0.27026245;0.9714;100;100;100;100
0.803588;0.8229167;1.8785762;0.5;0.2956092;0.9718;100;100;100;100
0.54089165;0.875;1.0371602;0.5;0.28739363;0.9669;100;100;100;100
0.6141629;0.875;1.3852218;0.5;0.28817493;0.9706;100;100;100;100
0.79183984;0.8229167;1.148828;0.5;0.29479215;0.9617;100;100;100;100
0.5902901;0.8541667;0.5599358;1.0;0.28989545;0.9582;100;100;100;100
0.78557116;0.7708333;0.8033601;0.5;0.31528455;0.9571;100;100;100;100
0.696407;0.8229167;0.5492276;1.0;0.2817491;0.9582;100;100;100;100
0.69611573;0.8333333;0.5824724;1.0;0.28825444;0.9533;100;100;100;100
0.7234778;0.8020833;0.76443124;0.5;0.31800863;0.9506;100;100;100;100
0.72566825;0.8229167;0.3403004;1.0;0.32307225;0.9451;100;100;100;100
0.5334789;0.8645833;0.26171482;1.0;0.30533087;0.9425;100;100;100;100
0.7248705;0.8125;0.16767798;1.0;0.32809362;0.9365;100;100;100;100
0.4023517;0.8854167;0.086792395;1.0;0.34600723;0.9349;100;100;100;100
0.46238974;0.875;0.204784;1.0;0.33447024;0.9336;100;100;100;100
0.49199355;0.875;0.28393495;1.0;0.3760057;0.9197;100;100;100;100
0.40763584;0.875;0.09722273;1.0;0.36236417;0.9196;100;100;100;100
0.4236308;0.90625;0.090815485;1.0;0.39136752;0.9097;100;100;100;100
0.43494424;0.875;0.06242173;1.0;0.42934418;0.8957;100;100;100;100
0.30351967;0.9166667;0.10100198;1.0;0.36438897;0.9128;100;100;100;100
0.42155907;0.8645833;0.09197229;1.0;0.40211996;0.9044;100;100;100;100
0.16448225;0.96875;0.02920767;1.0;0.4179961;0.899;100;100;100;100
0.22363912;0.9375;0.05286002;1.0;0.42954898;0.8946;100;100;100;100
0.26944783;0.9375;0.18123177;1.0;0.48202872;0.879;100;100;100;100
0.19871078;0.9270833;0.042264294;1.0;0.47547022;0.8814;100;100;100;100
0.29319108;0.9270833;0.06437339;1.0;0.49597558;0.8744;100;100;100;100
0.24223201;0.9583333;0.57815945;0.5;0.54327786;0.857;100;100;100;100
0.10704396;0.96875;0.03440872;1.0;0.5152754;0.8692;100;100;100;100
0.15874434;0.9375;0.040968135;1.0;0.5798186;0.854;100;100;100;100
0.16095446;0.96875;0.0094615;1.0;0.58043104;0.8591;100;100;100;100
0.091185145;0.96875;0.046711434;1.0;0.60170776;0.8583;100;100;100;100
0.08682995;0.9791667;0.034728866;1.0;0.5888236;0.8602;100;100;100;100
0.12318319;0.9583333;0.036845416;1.0;0.6447869;0.8486;100;100;100;100
0.116776645;0.9791667;0.003382381;1.0;0.64439744;0.8552;100;100;100;100
0.1432626;0.96875;0.016704751;1.0;0.66509855;0.8544;100;100;100;100
0.18625481;0.9583333;0.02499097;1.0;0.7048669;0.8425;100;100;100;100
0.23540924;0.9479167;0.07860971;1.0;0.7278998;0.8446;100;100;100;100
0.09032174;0.96875;0.003411034;1.0;0.71497434;0.8471;100;100;100;100
0.0714351;0.9895833;0.04212165;1.0;0.7046012;0.848;100;100;100;100
0.11544005;0.9583333;0.04763518;1.0;0.7704737;0.8317;100;100;100;100
0.16687109;0.96875;0.007313724;1.0;0.7884496;0.8357;100;100;100;100
0.09931531;0.9791667;0.012128591;1.0;0.8170974;0.827;100;100;100;100
0.042902827;1.0;0.014347998;1.0;0.8497639;0.8364;100;100;100;100
