loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92268133;0.8020833;0.52933437;1.0;0.4667493;0.923;100;100;100;100
0.78363913;0.8541667;0.42867544;1.0;0.33555263;0.9539;100;100;100;100
0.86696213;0.8020833;0.3119864;1.0;0.30980873;0.9618;100;100;100;100
0.73249656;0.8645833;0.2519114;1.0;0.30581334;0.9677;100;100;100;100
0.7408994;0.8541667;0.19184196;1.0;0.29561913;0.9716;100;100;100;100
0.8562474;0.8229167;0.16955115;1.0;0.25441837;0.9743;100;100;100;100
0.6675777;0.8645833;0.1580469;1.0;0.27200356;0.972;100;100;100;100
0.71409965;0.8541667;0.1875112;1.0;0.27102113;0.9742;100;100;100;100
0.6862213;0.8541667;0.18235788;1.0;0.26358286;0.9734;100;100;100;100
0.7457559;0.8229167;0.21150129;1.0;0.26097074;0.9729;100;100;100;100
0.62332946;0.875;0.14333132;1.0;0.24937402;0.9716;100;100;100;100
0.7339874;0.8125;0.23372132;1.0;0.2784957;0.9626;100;100;100;100
0.68842906;0.8229167;0.18449771;1.0;0.30042538;0.9611;100;100;100;100
0.46034494;0.9166667;0.11249424;1.0;0.26437652;0.966;100;100;100;100
0.6079798;0.875;0.11867788;1.0;0.2857399;0.962;100;100;100;100
0.7177096;0.8020833;0.22789091;1.0;0.27493906;0.9603;100;100;100;100
0.7256942;0.8125;0.12860139;1.0;0.29613495;0.958;100;100;100;100
0.46554506;0.8645833;0.1947496;1.0;0.2974693;0.9513;100;100;100;100
0.6263867;0.84375;0.11427801;1.0;0.29296866;0.9481;100;100;100;100
0.3679664;0.90625;0.169908;1.0;0.29108712;0.9434;100;100;100;100
0.48453274;0.8645833;0.18563518;1.0;0.3176786;0.9384;100;100;100;100
0.33859214;0.9270833;0.106001675;1.0;0.3128878;0.9335;100;100;100;100
0.30015245;0.9166667;0.2988611;1.0;0.38481036;0.9133;100;100;100;100
0.37733164;0.90625;0.04475273;1.0;0.37725478;0.9111;100;100;100;100
0.3846943;0.8854167;0.050501928;1.0;0.36939734;0.9134;100;100;100;100
