loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8496766;0.8125;1.7469118;0.5;0.45417398;0.9271;100;100;100;100
0.98702145;0.8020833;1.9048257;0.5;0.3286476;0.9533;100;100;100;100
1.0102925;0.78125;1.89392;0.5;0.31403014;0.962;100;100;100;100
1.0754567;0.7708333;2.0365684;0.5;0.33077446;0.9655;100;100;100;100
0.99482185;0.78125;2.0772882;0.5;0.29774535;0.9705;100;100;100;100
0.77499014;0.84375;2.0050764;0.5;0.2818503;0.9714;100;100;100;100
0.7913792;0.84375;2.0016375;0.5;0.29666713;0.9715;100;100;100;100
1.065225;0.75;2.0210896;0.5;0.29579204;0.9697;100;100;100;100
0.7907122;0.84375;1.9748981;0.5;0.2738932;0.9729;100;100;100;100
0.74645954;0.84375;2.0432286;0.5;0.26225084;0.9687;100;100;100;100
0.981843;0.7708333;1.9149561;0.5;0.28995806;0.9688;100;100;100;100
0.8331645;0.8229167;1.4855168;0.5;0.2800266;0.9666;100;100;100;100
0.97298616;0.7708333;1.5157688;0.5;0.2595741;0.9644;100;100;100;100
0.57499665;0.8645833;0.8794948;0.5;0.28134167;0.9629;100;100;100;100
0.76222736;0.8333333;0.7999076;0.5;0.30413446;0.9546;100;100;100;100
0.8229842;0.78125;0.66982627;0.5;0.3069311;0.9577;100;100;100;100
0.80547196;0.8229167;0.7237393;0.5;0.29850122;0.9512;100;100;100;100
0.5083854;0.84375;0.7431635;0.5;0.31784096;0.9475;100;100;100;100
0.6997809;0.8020833;0.7354613;0.5;0.33228645;0.9403;100;100;100;100
0.448763;0.8854167;0.29497322;1.0;0.36295024;0.9309;100;100;100;100
0.570358;0.8125;0.14845969;1.0;0.35508814;0.9188;100;100;100;100
0.40407494;0.8854167;0.1855796;1.0;0.35669586;0.9257;100;100;100;100
0.56708145;0.8333333;0.18937348;1.0;0.3852271;0.9137;100;100;100;100
0.40837693;0.8854167;0.20100094;1.0;0.41015327;0.9039;100;100;100;100
0.3802726;0.90625;0.14393355;1.0;0.39877766;0.9054;100;100;100;100
0.30855256;0.9375;0.07243683;1.0;0.41117817;0.9;100;100;100;100
0.355343;0.9166667;0.09355382;1.0;0.45091483;0.8851;100;100;100;100
0.33583084;0.8958333;0.05391656;1.0;0.49684933;0.8703;100;100;100;100
0.22772163;0.9375;0.053448223;1.0;0.47349298;0.8802;100;100;100;100
0.20662816;0.96875;0.012812339;1.0;0.521174;0.8704;100;100;100;100
0.39216518;0.8958333;0.06734614;1.0;0.5463332;0.8617;100;100;100;100
0.20412998;0.9375;0.013528036;1.0;0.52836317;0.8721;100;100;100;100
0.07673743;1.0;0.011356578;1.0;0.55830264;0.8638;100;100;100;100
0.22490756;0.9375;0.013683199;1.0;0.60525995;0.8523;100;100;100;100
0.22896473;0.9375;0.0027140495;1.0;0.6723046;0.8367;100;100;100;100
0.119205676;0.9791667;0.00045814982;1.0;0.6275985;0.852;100;100;100;100
0.1618704;0.9375;0.0015423922;1.0;0.68814236;0.835;100;100;100;100
0.15077709;0.9583333;0.002716244;1.0;0.7158045;0.8346;100;100;100;100
0.12924542;0.96875;0.005140257;1.0;0.70910096;0.8421;100;100;100;100
0.11023512;0.96875;0.00024985988;1.0;0.67203397;0.8503;100;100;100;100
0.092646755;0.9791667;0.004614689;1.0;0.75044364;0.8356;100;100;100;100
0.12576483;0.96875;0.009616976;1.0;0.7999518;0.8287;100;100;100;100
0.16528064;0.9583333;0.003553193;1.0;0.7941957;0.8263;100;100;100;100
0.19328456;0.9479167;0.010444757;1.0;0.7979487;0.8355;100;100;100;100
0.16478603;0.9583333;0.06427197;1.0;0.8088314;0.8343;100;100;100;100
0.14426358;0.9479167;0.0032383606;1.0;0.84229803;0.8279;100;100;100;100
0.120340355;0.96875;0.0022943942;1.0;0.7973807;0.8438;100;100;100;100
0.0839285;0.9791667;0.011441754;1.0;0.966474;0.8165;100;100;100;100
0.15542406;0.9375;0.038025573;1.0;0.85363185;0.839;100;100;100;100
0.106345095;0.96875;0.00014457996;1.0;0.8625455;0.8397;100;100;100;100
0.088138916;0.96875;0.0048427735;1.0;0.81812114;0.8501;100;100;100;100
0.10588821;0.96875;0.00697423;1.0;1.0190625;0.8195;100;100;100;100
0.06782491;0.9791667;0.0017918984;1.0;0.91418743;0.8313;100;100;100;100
0.098203816;0.96875;0.00711522;1.0;0.88876504;0.834;100;100;100;100
0.054045364;0.9895833;1.0549912e-05;1.0;0.98236555;0.8263;100;100;100;100
0.075260006;0.9791667;0.0041439002;1.0;0.9520753;0.8274;100;100;100;100
0.024114663;1.0;0.04606998;1.0;0.9591034;0.8327;100;100;100;100
0.051186327;0.9895833;0.0003237272;1.0;0.9485916;0.8323;100;100;100;100
0.024348354;1.0;0.00010930297;1.0;1.1204443;0.8039;100;100;100;100
0.054361343;0.9895833;2.920619e-06;1.0;1.0004835;0.8248;100;100;100;100
0.06833441;0.9791667;0.010900495;1.0;1.0105826;0.832;100;100;100;100
0.07226617;0.9791667;0.014209578;1.0;0.9935147;0.8328;100;100;100;100
0.039768655;0.9895833;0.0033103668;1.0;1.0216157;0.821;100;100;100;100
0.064862914;0.9791667;0.008855552;1.0;1.1352371;0.8105;100;100;100;100
0.016809553;1.0;0.0014052889;1.0;1.0013705;0.8293;100;100;100;100
0.028763011;1.0;0.0022673975;1.0;1.0486356;0.8199;100;100;100;100
0.06947904;0.9791667;0.0003745345;1.0;1.0697533;0.8225;100;100;100;100
0.050979033;0.9895833;0.0018773553;1.0;1.0527399;0.831;100;100;100;100
0.045180332;0.9791667;0.002081051;1.0;1.1125027;0.8165;100;100;100;100
0.01226429;1.0;3.129146e-05;1.0;1.0730605;0.821;100;100;100;100
0.08309101;0.9791667;1.4424116e-05;1.0;1.0256468;0.8354;100;100;100;100
0.079470575;0.9791667;0.009281617;1.0;1.19806;0.8083;100;100;100;100
0.036471583;0.9791667;0.0131009305;1.0;1.1830795;0.8101;100;100;100;100
0.06117956;0.9791667;0.00033438942;1.0;1.0984533;0.8303;100;100;100;100
0.052969847;0.9895833;0.005694148;1.0;1.1434424;0.8227;100;100;100;100
