loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1820368;0.7395833;2.039301;0.5;0.47185463;0.9186;100;100;100;100
0.8872962;0.8020833;1.7990124;0.5;0.38491377;0.947;100;100;100;100
0.81823236;0.8229167;1.7302405;0.5;0.3464625;0.9607;100;100;100;100
0.9126957;0.8125;2.108967;0.5;0.2982856;0.9694;100;100;100;100
0.71917146;0.8541667;1.7762197;0.5;0.28519312;0.9717;100;100;100;100
0.58041984;0.90625;1.9290533;0.5;0.27782336;0.9733;100;100;100;100
0.86267304;0.8020833;2.155045;0.5;0.27324122;0.9701;100;100;100;100
0.7326873;0.8333333;1.8570561;0.5;0.28304023;0.971;100;100;100;100
0.77996826;0.8229167;2.1986008;0.5;0.24872877;0.9714;100;100;100;100
0.60232455;0.875;2.0611455;0.5;0.26169613;0.9704;100;100;100;100
0.6024243;0.8645833;1.9835151;0.5;0.26300752;0.9704;100;100;100;100
0.74756646;0.8333333;1.0645761;0.5;0.29929367;0.9616;100;100;100;100
0.6874661;0.8333333;1.4032301;0.5;0.25626153;0.9667;100;100;100;100
0.51071763;0.8854167;1.4217087;0.5;0.28861102;0.9603;100;100;100;100
0.7227183;0.8125;1.0461665;0.5;0.28736922;0.9598;100;100;100;100
0.6088012;0.84375;1.7270392;0.5;0.27919662;0.9578;100;100;100;100
0.6238296;0.84375;1.8559979;0.5;0.31258366;0.9519;100;100;100;100
0.5353788;0.8541667;1.6979706;0.5;0.31343368;0.9454;100;100;100;100
0.43829116;0.9166667;0.91949564;0.5;0.30378047;0.9433;100;100;100;100
0.45997024;0.8645833;1.5090758;0.5;0.29775605;0.9386;100;100;100;100
0.4260567;0.8854167;1.6073878;0.5;0.3161017;0.935;100;100;100;100
0.44340822;0.9166667;0.7261382;0.5;0.3475198;0.9261;100;100;100;100
0.4199643;0.875;0.49524412;0.5;0.36754712;0.9175;100;100;100;100
0.4507296;0.8229167;0.8654541;0.5;0.33760035;0.9224;100;100;100;100
0.36244166;0.9270833;0.894021;0.5;0.3697226;0.9097;100;100;100;100
0.30480844;0.9270833;0.6186583;0.5;0.39647236;0.9007;100;100;100;100
0.45219633;0.8541667;0.07061327;1.0;0.45363432;0.8828;100;100;100;100
0.22903657;0.9270833;0.24248898;1.0;0.4329004;0.8937;100;100;100;100
0.24321432;0.9270833;0.025521494;1.0;0.44598144;0.8864;100;100;100;100
0.20538197;0.96875;0.07097624;1.0;0.4636251;0.8834;100;100;100;100
0.31437197;0.8958333;0.026256455;1.0;0.48595282;0.8727;100;100;100;100
0.18750267;0.96875;0.023948465;1.0;0.4890685;0.8755;100;100;100;100
0.18448095;0.9583333;0.11814523;1.0;0.5186502;0.8738;100;100;100;100
0.2512059;0.96875;0.0046457318;1.0;0.5459361;0.8675;100;100;100;100
0.19988556;0.9479167;0.007934231;1.0;0.5149067;0.8691;100;100;100;100
0.107964545;0.9791667;0.023984823;1.0;0.5961049;0.8554;100;100;100;100
0.1079947;0.9583333;0.0028268755;1.0;0.6255792;0.8505;100;100;100;100
0.13248153;0.9895833;0.017324599;1.0;0.5723791;0.8639;100;100;100;100
0.06701828;0.9895833;0.004715785;1.0;0.63955104;0.8532;100;100;100;100
0.06528691;0.9895833;0.029081905;1.0;0.70531267;0.8388;100;100;100;100
0.09284345;0.9791667;0.0059827026;1.0;0.7074757;0.8411;100;100;100;100
0.053357363;1.0;0.021388834;1.0;0.6883843;0.8463;100;100;100;100
0.052314404;0.9895833;0.01894691;1.0;0.8002477;0.8281;100;100;100;100
0.16902272;0.96875;0.014428993;1.0;0.75951535;0.842;100;100;100;100
0.11727825;0.9791667;0.015349993;1.0;0.7563763;0.8428;100;100;100;100
0.04597654;1.0;0.022692466;1.0;0.8527095;0.8317;100;100;100;100
0.08998599;0.9791667;0.022001063;1.0;0.75378317;0.8463;100;100;100;100
0.09585377;0.9791667;0.023855658;1.0;0.90850115;0.8226;100;100;100;100
0.072244756;0.9895833;0.0010907073;1.0;0.78890574;0.8451;100;100;100;100
0.050218325;1.0;0.0062028654;1.0;0.85495627;0.8329;100;100;100;100
0.03707232;1.0;0.0021068705;1.0;0.80184025;0.8459;100;100;100;100
0.020411862;1.0;0.002047691;1.0;0.84474474;0.8433;100;100;100;100
0.027525192;1.0;0.011853747;1.0;0.885735;0.8343;100;100;100;100
0.056101393;0.9791667;0.0056619127;1.0;0.88629246;0.8338;100;100;100;100
0.07600526;0.9791667;9.535834e-05;1.0;0.85531163;0.8394;100;100;100;100
0.023003152;1.0;0.00047321568;1.0;0.92847323;0.8327;100;100;100;100
0.074641995;0.9791667;0.00070355483;1.0;0.8748732;0.846;100;100;100;100
0.041499916;0.9895833;0.014695471;1.0;1.0082816;0.8168;100;100;100;100
0.029017529;0.9895833;0.0011675424;1.0;0.92490256;0.8398;100;100;100;100
