loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1773542;0.6979167;0.62788975;1.0;0.5109285;0.9236;100;100;100;100
1.145845;0.75;0.43827832;1.0;0.39130557;0.9515;100;100;100;100
1.2464827;0.71875;0.32123637;1.0;0.35288072;0.9596;100;100;100;100
0.66719604;0.8645833;0.2904537;1.0;0.34373444;0.9637;100;100;100;100
1.2735553;0.7083333;0.26933703;1.0;0.33182788;0.9708;100;100;100;100
0.81310207;0.8229167;0.19334263;1.0;0.32339808;0.9686;100;100;100;100
0.72693235;0.8541667;0.22542268;1.0;0.28835392;0.9721;100;100;100;100
1.1601337;0.7291667;0.19047901;1.0;0.30103207;0.9714;100;100;100;100
1.0022253;0.7604167;0.19570586;1.0;0.30928054;0.9716;100;100;100;100
0.7175488;0.8645833;0.16514531;1.0;0.31073293;0.9686;100;100;100;100
0.7043081;0.8541667;0.16454957;1.0;0.30913112;0.9697;100;100;100;100
0.7995419;0.8125;0.12046325;1.0;0.29897255;0.9688;100;100;100;100
0.7456141;0.8333333;0.08621165;1.0;0.31063008;0.9648;100;100;100;100
0.71935636;0.8333333;0.12176064;1.0;0.30392978;0.9619;100;100;100;100
0.95376295;0.75;0.106925935;1.0;0.35152406;0.9548;100;100;100;100
0.6848182;0.8333333;0.06099307;1.0;0.28022012;0.9577;100;100;100;100
0.788421;0.78125;0.058149368;1.0;0.32799113;0.9482;100;100;100;100
0.55815035;0.8645833;0.028543767;1.0;0.3208604;0.9473;100;100;100;100
0.8364244;0.7395833;0.041077465;1.0;0.33907112;0.9437;100;100;100;100
0.44792083;0.8854167;0.026120357;1.0;0.35204744;0.9371;100;100;100;100
0.65256995;0.8020833;0.017920336;1.0;0.32836518;0.939;100;100;100;100
0.47270498;0.8854167;0.010530187;1.0;0.36681876;0.9265;100;100;100;100
0.62625426;0.84375;0.018715333;1.0;0.39395478;0.9177;100;100;100;100
0.45485625;0.8854167;0.0071123634;1.0;0.36732638;0.923;100;100;100;100
0.321588;0.9166667;0.0030218973;1.0;0.390672;0.91;100;100;100;100
0.3241059;0.9270833;0.0043089944;1.0;0.41538325;0.899;100;100;100;100
0.40310338;0.8645833;0.0039574453;1.0;0.4475476;0.8933;100;100;100;100
0.3439475;0.8958333;0.00067435077;1.0;0.42493898;0.8941;100;100;100;100
0.31694034;0.8958333;0.0020769434;1.0;0.47599638;0.8798;100;100;100;100
0.3563532;0.90625;0.0017611362;1.0;0.48534393;0.8746;100;100;100;100
0.17514586;0.9791667;0.00089651346;1.0;0.5089652;0.8685;100;100;100;100
0.31082648;0.9270833;0.037815824;1.0;0.53114986;0.862;100;100;100;100
0.29566047;0.9166667;0.0027721878;1.0;0.49356884;0.8753;100;100;100;100
0.14760543;0.96875;0.0013940992;1.0;0.5478465;0.8593;100;100;100;100
0.25654578;0.9479167;0.0011205351;1.0;0.60878277;0.8448;100;100;100;100
0.2352168;0.9166667;0.00023225081;1.0;0.57110786;0.8577;100;100;100;100
0.10715548;0.9895833;0.0016831442;1.0;0.61547655;0.853;100;100;100;100
0.19210617;0.9375;0.0021940118;1.0;0.66773504;0.842;100;100;100;100
0.08566024;0.9895833;0.0003034403;1.0;0.6747654;0.8407;100;100;100;100
0.08150191;0.9895833;3.576211e-05;1.0;0.6772708;0.8445;100;100;100;100
0.1593986;0.9583333;0.0009096359;1.0;0.74534255;0.8247;100;100;100;100
0.168976;0.9375;0.00012610856;1.0;0.75793725;0.8285;100;100;100;100
0.09203011;0.96875;2.4616113e-05;1.0;0.76129967;0.8353;100;100;100;100
0.08232349;0.9791667;0.0003869231;1.0;0.787767;0.8289;100;100;100;100
0.12105159;0.9791667;0.00025617538;1.0;0.8167402;0.8263;100;100;100;100
0.10735672;0.96875;0.0010053534;1.0;0.7825066;0.8382;100;100;100;100
0.10892179;0.9583333;0.00022525639;1.0;0.81067365;0.8381;100;100;100;100
0.036061544;1.0;4.499948e-05;1.0;0.8736418;0.8267;100;100;100;100
0.0714033;0.9895833;4.791984e-05;1.0;0.8877943;0.8165;100;100;100;100
0.03257139;1.0;0.001838147;1.0;0.85518664;0.832;100;100;100;100
0.041513663;0.9895833;1.1324875e-06;1.0;0.8703139;0.8306;100;100;100;100
0.060413886;0.9895833;0.0001832541;1.0;0.9449032;0.8153;100;100;100;100
0.061766684;0.9895833;0.0022296691;1.0;0.9052795;0.83;100;100;100;100
0.1238193;0.9791667;0.0003272593;1.0;0.913726;0.8238;100;100;100;100
0.11497954;0.9791667;0.0016119279;1.0;0.9227072;0.8259;100;100;100;100
0.052010477;0.9895833;0.070862204;1.0;0.9645213;0.8188;100;100;100;100
0.088901795;0.96875;5.22118e-05;1.0;0.9004945;0.8327;100;100;100;100
0.054541778;0.9791667;1.15035955e-05;1.0;0.91216856;0.8341;100;100;100;100
0.028498538;0.9895833;0.020370102;1.0;0.9886166;0.8199;100;100;100;100
0.033415716;1.0;0.00297412;1.0;1.063972;0.8082;100;100;100;100
0.13569917;0.96875;0.0021925622;1.0;1.0350703;0.8133;100;100;100;100
0.043228734;0.9791667;0.059233557;1.0;0.9777012;0.8246;100;100;100;100
0.12032441;0.9583333;0.00043738144;1.0;1.0067465;0.8262;100;100;100;100
0.014812093;1.0;0.005661767;1.0;0.9836504;0.8331;100;100;100;100
0.03394725;1.0;0.016871827;1.0;1.1228967;0.8038;100;100;100;100
0.024160407;1.0;0.00020757924;1.0;1.0353837;0.8282;100;100;100;100
0.1385933;0.96875;0.00038460194;1.0;1.0949062;0.8079;100;100;100;100
0.043529462;0.9791667;0.00010960359;1.0;1.0867753;0.8197;100;100;100;100
0.071923666;0.9895833;0.0030872189;1.0;1.0323354;0.8247;100;100;100;100
0.030546008;0.9895833;0.047103193;1.0;1.108071;0.8133;100;100;100;100
0.057541516;0.9895833;0.040719997;1.0;1.118642;0.813;100;100;100;100
0.057277996;0.9791667;9.775106e-06;1.0;1.0285465;0.8271;100;100;100;100
0.013858326;1.0;0.0024523477;1.0;1.0244721;0.8335;100;100;100;100
0.031306833;0.9895833;3.1351065e-05;1.0;1.145677;0.8091;100;100;100;100
0.09637519;0.9583333;0.00012485616;1.0;1.1171241;0.8177;100;100;100;100
0.021836726;0.9895833;0.00015596102;1.0;1.0285648;0.8354;100;100;100;100
0.028046882;0.9895833;0.10174362;1.0;1.0982846;0.8258;100;100;100;100
0.03167647;0.9895833;0.0006461745;1.0;1.1083654;0.8198;100;100;100;100
0.05900058;0.9791667;0.011903399;1.0;1.0876672;0.8324;100;100;100;100
0.055081904;0.9791667;6.2461826e-05;1.0;1.117746;0.8212;100;100;100;100
0.048261423;0.96875;1.1920918e-06;1.0;1.1515435;0.8187;100;100;100;100
0.0274231;0.9895833;1.3709055e-06;1.0;1.1363877;0.8207;100;100;100;100
0.014340498;1.0;5.4356547e-05;1.0;1.1400284;0.8232;100;100;100;100
0.035301495;0.9895833;0.0016256319;1.0;1.1736385;0.8202;100;100;100;100
0.057809737;0.9895833;0.00012903009;1.0;1.1170857;0.8308;100;100;100;100
0.02604215;1.0;0.0037530628;1.0;1.1249709;0.8269;100;100;100;100
0.026337057;1.0;0.002255807;1.0;1.1965027;0.818;100;100;100;100
0.012510621;1.0;0.000110256435;1.0;1.1915493;0.8205;100;100;100;100
0.036043182;0.9895833;0.0029700228;1.0;1.2199123;0.8211;100;100;100;100
0.027811607;0.9895833;0.0008222253;1.0;1.2115365;0.8172;100;100;100;100
0.04773617;0.9895833;0.0004300416;1.0;1.2890071;0.8135;100;100;100;100
0.021206716;0.9895833;0.00043182814;1.0;1.2269211;0.8179;100;100;100;100
0.008744516;1.0;9.715482e-06;1.0;1.2839166;0.8169;100;100;100;100
0.054604676;0.9895833;0.00035982294;1.0;1.2546039;0.8207;100;100;100;100
0.0070465324;1.0;0.0010614903;1.0;1.3452436;0.8078;100;100;100;100
0.012824028;1.0;0.00037596398;1.0;1.3022667;0.808;100;100;100;100
0.01988872;1.0;0.002168773;1.0;1.1760584;0.8309;100;100;100;100
0.02245027;0.9895833;0.00063295814;1.0;1.281644;0.8136;100;100;100;100
0.032099895;0.9895833;0.00024598747;1.0;1.2367445;0.8263;100;100;100;100
0.047312718;0.9895833;0.0011310407;1.0;1.2777655;0.8204;100;100;100;100
0.03427322;0.9895833;0.011834363;1.0;1.1907772;0.8317;100;100;100;100
0.03087633;0.9895833;0.0023859425;1.0;1.2599756;0.821;100;100;100;100
0.009893245;1.0;0.004215757;1.0;1.1955526;0.8261;100;100;100;100
0.010521666;1.0;1.8715578e-05;1.0;1.2006022;0.8234;100;100;100;100
0.019369183;1.0;4.947161e-06;1.0;1.3162451;0.8139;100;100;100;100
0.036747638;0.9895833;2.0861592e-06;1.0;1.2944512;0.8212;100;100;100;100
0.017773429;0.9895833;9.809969e-05;1.0;1.3146762;0.8162;100;100;100;100
0.06064962;0.9583333;0.0004901905;1.0;1.1477352;0.8359;100;100;100;100
0.012438909;1.0;0.0012117829;1.0;1.3159504;0.8128;100;100;100;100
0.008747819;1.0;1.1324871e-06;1.0;1.3528879;0.8036;100;100;100;100
0.06401973;0.9895833;1.1920928e-07;1.0;1.2090027;0.8298;100;100;100;100
0.00467877;1.0;0.0014901023;1.0;1.3833832;0.8099;100;100;100;100
0.032338005;0.9895833;0.0002128625;1.0;1.3733772;0.8141;100;100;100;100
0.05609267;0.9791667;1.9669494e-06;1.0;1.3844637;0.8123;100;100;100;100
0.023702657;0.9895833;0.00059819187;1.0;1.4764177;0.8048;100;100;100;100
0.00777075;1.0;2.3841855e-07;1.0;1.3311164;0.8226;100;100;100;100
0.008176019;1.0;1.1503564e-05;1.0;1.4150044;0.8069;100;100;100;100
0.006794302;1.0;5.364417e-07;1.0;1.4023876;0.8146;100;100;100;100
0.010062314;1.0;0.013830774;1.0;1.3279909;0.8141;100;100;100;100
0.010530858;1.0;0.0058274297;1.0;1.2771095;0.8242;100;100;100;100
0.011758536;1.0;0.019123234;1.0;1.3111951;0.821;100;100;100;100
0.03314899;0.9791667;9.953911e-06;1.0;1.2879636;0.8203;100;100;100;100
0.037394006;0.9791667;2.4794917e-05;1.0;1.3837131;0.8105;100;100;100;100
0.01905675;1.0;3.5762775e-07;1.0;1.3702562;0.8079;100;100;100;100
0.022183591;0.9895833;0.0045304066;1.0;1.3460338;0.8172;100;100;100;100
0.033316705;0.9895833;2.938423e-05;1.0;1.3727543;0.8136;100;100;100;100
0.01785234;1.0;0.0002923349;1.0;1.2959671;0.8237;100;100;100;100
0.021982668;0.9895833;0.00980978;1.0;1.4121366;0.8151;100;100;100;100
0.047416985;0.9895833;1.251696e-06;1.0;1.3460582;0.8249;100;100;100;100
0.0062648566;1.0;8.516786e-05;1.0;1.2899568;0.8268;100;100;100;100
0.024234958;0.9895833;1.0728723e-05;1.0;1.448242;0.8068;100;100;100;100
0.00741134;1.0;0.0024530822;1.0;1.4140323;0.8046;100;100;100;100
0.014728113;0.9895833;0.00059855357;1.0;1.309023;0.8235;100;100;100;100
0.0154409995;1.0;0.00011097153;1.0;1.3834856;0.8143;100;100;100;100
0.0044600233;1.0;0.004646873;1.0;1.3567258;0.819;100;100;100;100
0.004912008;1.0;0.00053317734;1.0;1.3150934;0.8253;100;100;100;100
0.0054243393;1.0;0.00011055446;1.0;1.359152;0.8235;100;100;100;100
0.040514547;0.9895833;1.9609626e-05;1.0;1.3841575;0.816;100;100;100;100
0.02432363;0.9791667;0.0002926329;1.0;1.384845;0.8199;100;100;100;100
0.08732062;0.9895833;1.10863475e-05;1.0;1.3298107;0.8304;100;100;100;100
0.02958945;0.9895833;0.0067947446;1.0;1.3565755;0.8259;100;100;100;100
0.03696512;0.9895833;0.00033415275;1.0;1.3285062;0.83;100;100;100;100
0.0022400643;1.0;0.00013474804;1.0;1.4086891;0.8253;100;100;100;100
0.025303438;0.9895833;2.3841852e-07;1.0;1.3750722;0.8265;100;100;100;100
0.0060718185;1.0;0.0022599222;1.0;1.3691125;0.8257;100;100;100;100
0.0062796506;1.0;0.0012015657;1.0;1.3266631;0.8274;100;100;100;100
0.028487248;0.9895833;2.9443974e-05;1.0;1.4061612;0.8238;100;100;100;100
0.0046056164;1.0;9.655905e-06;1.0;1.5795532;0.8067;100;100;100;100
0.0048620687;1.0;0.0028028965;1.0;1.4061662;0.8252;100;100;100;100
0.0056066937;1.0;0.00026862562;1.0;1.4764686;0.8134;100;100;100;100
0.022908537;0.9895833;0.0029331706;1.0;1.344145;0.8351;100;100;100;100
0.050187945;0.9895833;0.0012441288;1.0;1.343832;0.8346;100;100;100;100
0.0015980242;1.0;0.003117656;1.0;1.4091818;0.827;100;100;100;100
0.011300918;1.0;2.4079714e-05;1.0;1.402244;0.8209;100;100;100;100
0.05684345;0.9895833;0.0007954637;1.0;1.5869265;0.8075;100;100;100;100
0.002834404;1.0;0.0017775006;1.0;1.4669106;0.8241;100;100;100;100
0.0041777217;1.0;3.4688903e-05;1.0;1.4604673;0.8265;100;100;100;100
0.002634799;1.0;0.017545365;1.0;1.3774137;0.8306;100;100;100;100
0.0039769537;1.0;0.0035489572;1.0;1.4178094;0.828;100;100;100;100
0.027944168;0.9895833;0.0017207426;1.0;1.4744118;0.8184;100;100;100;100
0.013374866;0.9895833;0.00017365777;1.0;1.4240243;0.8252;100;100;100;100
0.010948024;0.9895833;0.018840613;1.0;1.4443283;0.8249;100;100;100;100
0.004228729;1.0;0.00031516104;1.0;1.4148486;0.8301;100;100;100;100
0.11617017;0.9791667;0.0014250812;1.0;1.3847405;0.8337;100;100;100;100
0.0069658677;1.0;4.5893536e-05;1.0;1.5052127;0.818;100;100;100;100
0.0028187092;1.0;0.0010033343;1.0;1.3648335;0.8266;100;100;100;100
