loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0299968;0.8020833;0.6110275;1.0;0.48587558;0.915;100;100;100;100
0.91781425;0.8020833;0.3704298;1.0;0.3938646;0.9466;100;100;100;100
0.82964873;0.84375;0.31712946;1.0;0.35669795;0.9606;100;100;100;100
0.7282103;0.8541667;0.1989152;1.0;0.29176405;0.9671;100;100;100;100
0.82529736;0.8333333;0.17864159;1.0;0.3006567;0.9687;100;100;100;100
0.6096894;0.8854167;0.13526529;1.0;0.28401294;0.9704;100;100;100;100
0.9590356;0.8020833;0.17082998;1.0;0.27700096;0.9711;100;100;100;100
0.6734527;0.8541667;0.20628813;1.0;0.26316437;0.9709;100;100;100;100
0.80947894;0.8020833;0.12495925;1.0;0.26212013;0.9744;100;100;100;100
0.6695094;0.8333333;0.119371235;1.0;0.24288902;0.9731;100;100;100;100
0.6785219;0.8541667;0.15503086;1.0;0.260935;0.9703;100;100;100;100
0.8551499;0.8020833;0.14472805;1.0;0.26539436;0.9664;100;100;100;100
0.8278933;0.7916667;0.15573388;1.0;0.2507892;0.9681;100;100;100;100
0.66917706;0.84375;0.09957461;1.0;0.24490662;0.9683;100;100;100;100
0.75679487;0.8125;0.0600727;1.0;0.24775757;0.9677;100;100;100;100
0.6430834;0.8541667;0.19329563;1.0;0.27734366;0.9643;100;100;100;100
0.5360808;0.875;0.04019513;1.0;0.25323924;0.9613;100;100;100;100
0.5506875;0.875;0.060237586;1.0;0.26701003;0.9575;100;100;100;100
0.51929766;0.8541667;0.07044281;1.0;0.28108287;0.9517;100;100;100;100
0.5005886;0.8645833;0.07830999;1.0;0.31158897;0.9431;100;100;100;100
0.63632035;0.8333333;0.028033866;1.0;0.2998886;0.9418;100;100;100;100
0.3607246;0.875;0.039162703;1.0;0.30586806;0.94;100;100;100;100
0.44382405;0.90625;0.055997737;1.0;0.3301441;0.9335;100;100;100;100
0.5038404;0.8541667;0.041895464;1.0;0.33048487;0.926;100;100;100;100
0.32208988;0.9166667;0.19920139;1.0;0.3761123;0.9158;100;100;100;100
0.3824292;0.8958333;0.06486623;1.0;0.38916442;0.9083;100;100;100;100
0.419987;0.8854167;0.017757226;1.0;0.3641101;0.9119;100;100;100;100
0.3700255;0.8854167;0.07797742;1.0;0.41933876;0.8976;100;100;100;100
0.33267215;0.9166667;0.060752794;1.0;0.36152905;0.9152;100;100;100;100
0.26828802;0.9166667;0.034797072;1.0;0.40430376;0.9024;100;100;100;100
0.21243171;0.9583333;0.11527477;1.0;0.4408158;0.8881;100;100;100;100
0.26701993;0.9270833;0.17117469;1.0;0.4416201;0.8877;100;100;100;100
0.43592724;0.8645833;0.12637873;1.0;0.4854149;0.8791;100;100;100;100
0.21275502;0.9583333;0.049526826;1.0;0.46375415;0.8872;100;100;100;100
0.24967194;0.9479167;0.013792245;1.0;0.4657542;0.882;100;100;100;100
0.17208122;0.9479167;0.029620089;1.0;0.47271723;0.8866;100;100;100;100
0.086376846;0.9895833;0.053945277;1.0;0.49646693;0.8817;100;100;100;100
0.24572228;0.9479167;0.030593216;1.0;0.5586095;0.8692;100;100;100;100
0.12232956;0.9583333;0.021843161;1.0;0.5350041;0.8692;100;100;100;100
0.32670322;0.90625;0.028566359;1.0;0.59620994;0.8583;100;100;100;100
0.178367;0.9583333;0.0097067095;1.0;0.57557356;0.8702;100;100;100;100
0.13850375;0.9583333;0.009032491;1.0;0.5934546;0.8714;100;100;100;100
0.18570705;0.9270833;0.004833154;1.0;0.6410675;0.8553;100;100;100;100
0.12888213;0.9583333;0.027516257;1.0;0.63868946;0.8599;100;100;100;100
0.14890145;0.9791667;0.0007941374;1.0;0.68757725;0.8505;100;100;100;100
0.13303684;0.9583333;0.0061247977;1.0;0.7164472;0.8504;100;100;100;100
0.08132377;0.9895833;0.0032519815;1.0;0.7090188;0.8535;100;100;100;100
0.05491304;0.9895833;0.0010146925;1.0;0.6773446;0.8628;100;100;100;100
0.12150798;0.96875;0.009587229;1.0;0.7674464;0.8471;100;100;100;100
0.13147731;0.9791667;0.01557179;1.0;0.75880957;0.8525;100;100;100;100
0.08986161;0.9791667;0.002200819;1.0;0.7631501;0.8559;100;100;100;100
0.098000325;0.9791667;0.003961977;1.0;0.7956111;0.8479;100;100;100;100
0.08715429;0.9791667;0.00018211862;1.0;0.8780624;0.8362;100;100;100;100
0.03192636;1.0;0.000411639;1.0;0.86019725;0.8431;100;100;100;100
0.021139875;1.0;7.652651e-05;1.0;0.9364213;0.8349;100;100;100;100
0.10781994;0.9583333;6.800427e-05;1.0;0.9069458;0.8418;100;100;100;100
0.0773978;0.9791667;0.0003379633;1.0;0.8731125;0.8419;100;100;100;100
0.09044015;0.9791667;4.0052717e-05;1.0;0.8375472;0.8536;100;100;100;100
0.04259579;0.9895833;0.00018247613;1.0;0.94316125;0.8386;100;100;100;100
0.09861808;0.96875;0.00038328973;1.0;0.97825783;0.8329;100;100;100;100
0.09487882;0.9791667;1.12651505e-05;1.0;0.95609015;0.8424;100;100;100;100
0.14191455;0.9583333;1.9967158e-05;1.0;1.0428231;0.8305;100;100;100;100
0.020557543;1.0;1.8953917e-05;1.0;0.9317982;0.8558;100;100;100;100
0.033405785;1.0;7.003055e-05;1.0;1.051457;0.8241;100;100;100;100
0.03281231;0.9895833;0.00034951867;1.0;1.0347418;0.8356;100;100;100;100
0.014763172;1.0;0.00021089635;1.0;0.98820794;0.8418;100;100;100;100
0.03186616;0.9895833;3.4986704e-05;1.0;0.95914495;0.8485;100;100;100;100
0.068446994;0.9791667;3.4570573e-06;1.0;1.0332422;0.8387;100;100;100;100
0.039616834;0.9895833;1.8834713e-05;1.0;0.9963377;0.8486;100;100;100;100
0.095150195;0.96875;2.3841852e-07;1.0;1.062588;0.8354;100;100;100;100
0.031054316;1.0;1.1920915e-06;1.0;1.1017268;0.8272;100;100;100;100
0.06505394;0.9895833;1.0728825e-06;1.0;1.1538391;0.8218;100;100;100;100
0.04222758;0.9791667;6.502444e-05;1.0;1.1228125;0.828;100;100;100;100
0.009997132;1.0;0.008317523;1.0;1.1381738;0.8247;100;100;100;100
0.026725842;1.0;1.907345e-06;1.0;1.1380699;0.8274;100;100;100;100
0.0310891;0.9895833;1.1145944e-05;1.0;1.1095941;0.8372;100;100;100;100
0.052498143;0.9791667;0.0005929529;1.0;1.1447551;0.8305;100;100;100;100
0.06389138;0.9791667;3.7966718e-05;1.0;1.1679115;0.8278;100;100;100;100
0.13720228;0.9479167;0.00042474107;1.0;1.0560055;0.8445;100;100;100;100
0.031670947;1.0;5.960464e-08;1.0;1.1257657;0.8318;100;100;100;100
0.01971921;1.0;3.099432e-06;1.0;1.0974549;0.8373;100;100;100;100
0.02321072;1.0;5.4237284e-05;1.0;1.2266711;0.8205;100;100;100;100
0.023257343;1.0;0.0017121887;1.0;1.2333128;0.826;100;100;100;100
0.020080725;1.0;0.0041992855;1.0;1.1394503;0.8352;100;100;100;100
0.019283088;1.0;0.0007696186;1.0;1.1683108;0.8358;100;100;100;100
0.08146631;0.9791667;0.00019999318;1.0;1.1853933;0.8348;100;100;100;100
0.0235555;0.9895833;0.00010262866;1.0;1.1409823;0.8437;100;100;100;100
0.049189333;0.9895833;0.004759711;1.0;1.2884014;0.8244;100;100;100;100
0.058791075;0.9791667;5.3643894e-06;1.0;1.1604104;0.8417;100;100;100;100
0.01921077;0.9895833;1.6689273e-06;1.0;1.2448334;0.8293;100;100;100;100
0.041208744;0.9895833;2.7418062e-06;1.0;1.2777249;0.8281;100;100;100;100
0.033025805;0.9895833;4.7087447e-06;1.0;1.2413722;0.8336;100;100;100;100
0.028695798;0.9895833;0.0;1.0;1.2697465;0.8285;100;100;100;100
0.02122339;0.9895833;2.0384374e-05;1.0;1.1886319;0.8428;100;100;100;100
0.014408504;1.0;4.410724e-06;1.0;1.2464987;0.8362;100;100;100;100
0.05282299;0.9791667;0.001609177;1.0;1.2425092;0.8318;100;100;100;100
0.019047296;1.0;0.0032025906;1.0;1.1984509;0.8438;100;100;100;100
0.026539803;1.0;0.0013752722;1.0;1.3871686;0.8256;100;100;100;100
0.013513689;1.0;0.00020732157;1.0;1.3245045;0.8277;100;100;100;100
0.0672994;0.9791667;0.0011045049;1.0;1.3607861;0.8221;100;100;100;100
0.014687315;1.0;1.19209275e-07;1.0;1.3177272;0.8258;100;100;100;100
0.013241537;1.0;0.0;1.0;1.3623275;0.8262;100;100;100;100
0.018452296;1.0;0.0;1.0;1.275702;0.8362;100;100;100;100
0.022527004;1.0;0.0;1.0;1.2594392;0.8364;100;100;100;100
0.013627636;1.0;3.5762775e-07;1.0;1.288199;0.831;100;100;100;100
0.06951323;0.9791667;1.1920915e-06;1.0;1.2935611;0.8299;100;100;100;100
0.02187779;0.9895833;2.3841852e-07;1.0;1.2457086;0.8407;100;100;100;100
0.016971812;0.9895833;8.225374e-06;1.0;1.2914482;0.8335;100;100;100;100
0.06305353;0.9791667;0.00020499795;1.0;1.3294432;0.8334;100;100;100;100
0.056588057;0.9895833;1.788139e-07;1.0;1.2598859;0.8407;100;100;100;100
0.039113514;0.9895833;2.3006864e-05;1.0;1.2955449;0.8368;100;100;100;100
0.019233156;1.0;9.536734e-07;1.0;1.2156588;0.8441;100;100;100;100
0.04203939;0.9791667;0.0;1.0;1.30283;0.829;100;100;100;100
0.09483265;0.9895833;4.6847057e-05;1.0;1.2743868;0.8373;100;100;100;100
0.02265343;0.9895833;0.0;1.0;1.247765;0.8359;100;100;100;100
0.016242536;1.0;9.536734e-07;1.0;1.3171228;0.8346;100;100;100;100
