loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1356543;0.7604167;0.5875026;1.0;0.52202654;0.9131;100;100;100;100
1.1482741;0.75;0.32818693;1.0;0.39701566;0.9422;100;100;100;100
0.70517236;0.8541667;0.2574164;1.0;0.32232502;0.9634;100;100;100;100
1.0334547;0.7708333;0.20290557;1.0;0.30353132;0.9685;100;100;100;100
1.1895;0.71875;0.17361613;1.0;0.29344225;0.9714;100;100;100;100
0.5739774;0.8854167;0.19859208;1.0;0.26491103;0.9732;100;100;100;100
0.84997815;0.8125;0.14487785;1.0;0.26961476;0.9749;100;100;100;100
0.8135584;0.8125;0.16742034;1.0;0.28725928;0.9726;100;100;100;100
0.9016368;0.7916667;0.1051687;1.0;0.27924132;0.9714;100;100;100;100
0.7406457;0.8333333;0.12363082;1.0;0.2615136;0.9711;100;100;100;100
0.9266494;0.78125;0.1497792;1.0;0.26411906;0.9696;100;100;100;100
0.8089652;0.8020833;0.13546008;1.0;0.28897804;0.9684;100;100;100;100
0.6901702;0.84375;0.10327224;1.0;0.2916691;0.9679;100;100;100;100
0.7022888;0.8020833;0.14201403;1.0;0.28879562;0.9646;100;100;100;100
0.62310004;0.8333333;0.09308343;1.0;0.2890244;0.9631;100;100;100;100
0.61958855;0.8229167;0.10429187;1.0;0.30541945;0.9564;100;100;100;100
0.58975726;0.8645833;0.061023973;1.0;0.3170374;0.953;100;100;100;100
0.83123446;0.8020833;0.075936854;1.0;0.3203938;0.9497;100;100;100;100
0.64309484;0.84375;0.09500547;1.0;0.32975766;0.9429;100;100;100;100
0.4565588;0.8958333;0.06386693;1.0;0.32601005;0.9392;100;100;100;100
0.43996868;0.875;0.026058083;1.0;0.34611857;0.9291;100;100;100;100
0.36672434;0.9166667;0.01894581;1.0;0.38310477;0.9195;100;100;100;100
0.43458235;0.8541667;0.010492996;1.0;0.35292396;0.9253;100;100;100;100
0.43744683;0.8645833;0.011520224;1.0;0.367275;0.9185;100;100;100;100
0.27871534;0.9166667;0.00905073;1.0;0.36888853;0.9151;100;100;100;100
0.51361924;0.875;0.0072757434;1.0;0.40159678;0.9037;100;100;100;100
0.44990215;0.875;0.0117246015;1.0;0.41975445;0.897;100;100;100;100
0.31656244;0.9270833;0.016226366;1.0;0.43422124;0.894;100;100;100;100
0.28233904;0.9375;0.009736427;1.0;0.49820438;0.8673;100;100;100;100
0.23725836;0.9375;0.013805995;1.0;0.4355829;0.8901;100;100;100;100
0.4165312;0.8958333;0.009473314;1.0;0.4672215;0.8853;100;100;100;100
0.37455872;0.8958333;0.0013536363;1.0;0.5668541;0.8575;100;100;100;100
0.14669333;0.9479167;0.009016612;1.0;0.5531823;0.8572;100;100;100;100
0.23016314;0.9375;0.0021439935;1.0;0.5730781;0.8534;100;100;100;100
0.18091655;0.96875;0.0055125905;1.0;0.5888551;0.85;100;100;100;100
0.10295556;0.9791667;0.002913393;1.0;0.5948276;0.8478;100;100;100;100
0.20206796;0.9375;0.0006999522;1.0;0.6168433;0.8524;100;100;100;100
0.1686614;0.96875;0.00060459285;1.0;0.6505227;0.8419;100;100;100;100
0.10814592;0.96875;0.00048655583;1.0;0.66712666;0.8373;100;100;100;100
0.12794156;0.9791667;0.00015233556;1.0;0.7494578;0.8259;100;100;100;100
0.22295095;0.9375;7.6884586e-05;1.0;0.72194505;0.8395;100;100;100;100
0.12605274;0.9583333;4.452368e-05;1.0;0.7635428;0.8267;100;100;100;100
0.11008523;0.96875;0.010471191;1.0;0.79556394;0.8283;100;100;100;100
0.19339156;0.9375;3.9815102e-05;1.0;0.763291;0.8349;100;100;100;100
0.07023039;0.9791667;0.00019219307;1.0;0.76691914;0.8394;100;100;100;100
0.05298839;0.9895833;1.4305095e-06;1.0;0.84285927;0.8206;100;100;100;100
0.10154831;0.9583333;3.2186435e-06;1.0;0.8876051;0.8183;100;100;100;100
0.03825963;1.0;3.0934047e-05;1.0;0.92264813;0.8134;100;100;100;100
0.10638387;0.9791667;1.8477423e-06;1.0;0.8750211;0.8302;100;100;100;100
