loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9908791;0.8125;1.8061917;0.5;0.47049546;0.9226;100;100;100;100
0.91280955;0.8229167;1.8580579;0.5;0.3611463;0.955;100;100;100;100
0.7888085;0.8333333;1.8796216;0.5;0.3617415;0.9602;100;100;100;100
0.76573515;0.84375;1.8780812;0.5;0.32758072;0.9694;100;100;100;100
0.6888922;0.875;1.8632962;0.5;0.2942072;0.9714;100;100;100;100
0.80934876;0.8333333;1.8277394;0.5;0.29554507;0.9732;100;100;100;100
0.74939126;0.8541667;1.7252889;0.5;0.27768746;0.9747;100;100;100;100
0.9405206;0.78125;1.8359935;0.5;0.27106488;0.9737;100;100;100;100
0.67695975;0.84375;1.6473932;0.5;0.26431513;0.974;100;100;100;100
0.89600706;0.7916667;1.8971447;0.5;0.30738986;0.9685;100;100;100;100
0.7752541;0.8125;1.8511392;0.5;0.26054475;0.9718;100;100;100;100
0.724977;0.8333333;1.8097258;0.5;0.27517712;0.972;100;100;100;100
0.4262279;0.9166667;1.4290307;0.5;0.2769347;0.9699;100;100;100;100
0.67923385;0.8333333;1.426953;0.5;0.27260992;0.9641;100;100;100;100
0.8995026;0.7708333;1.559958;0.5;0.27592373;0.9654;100;100;100;100
0.56044406;0.8229167;1.4393618;0.5;0.28961304;0.9591;100;100;100;100
0.6249234;0.8333333;1.4222519;0.5;0.30020416;0.9577;100;100;100;100
0.6467955;0.8333333;1.3016752;0.5;0.30150977;0.9517;100;100;100;100
0.5126464;0.8645833;0.8741812;0.5;0.34474453;0.9416;100;100;100;100
0.58809096;0.84375;0.95721793;0.5;0.32542315;0.9409;100;100;100;100
0.34676734;0.9166667;0.94942236;0.5;0.3161465;0.9393;100;100;100;100
0.31397688;0.90625;0.6896716;0.5;0.32145104;0.9359;100;100;100;100
0.5205016;0.8645833;0.59368104;1.0;0.37892467;0.9198;100;100;100;100
0.37856135;0.8854167;0.54285336;1.0;0.3743976;0.912;100;100;100;100
0.47048798;0.8854167;0.47064736;1.0;0.39750215;0.9067;100;100;100;100
0.37419128;0.90625;0.31049836;1.0;0.3862164;0.9007;100;100;100;100
0.20371163;0.96875;0.11045426;1.0;0.3939782;0.8981;100;100;100;100
0.5010689;0.8541667;0.08904943;1.0;0.45393175;0.8812;100;100;100;100
0.3141636;0.9270833;0.10025793;1.0;0.4606039;0.8815;100;100;100;100
0.34356865;0.90625;0.19139382;1.0;0.49021205;0.874;100;100;100;100
0.18249762;0.9583333;0.04777898;1.0;0.5400141;0.8575;100;100;100;100
0.22047804;0.96875;0.013094069;1.0;0.4898583;0.876;100;100;100;100
0.10469335;0.9791667;0.040476155;1.0;0.5558064;0.8622;100;100;100;100
0.0942795;0.9895833;0.031478852;1.0;0.5613078;0.8588;100;100;100;100
0.1244717;0.9791667;0.04117084;1.0;0.63174564;0.8488;100;100;100;100
0.13140114;0.9791667;0.023099575;1.0;0.63778186;0.841;100;100;100;100
0.17472106;0.9479167;0.013259493;1.0;0.6448672;0.8385;100;100;100;100
0.2250212;0.9479167;0.0146206245;1.0;0.68339425;0.835;100;100;100;100
0.07095123;0.9895833;0.051819466;1.0;0.65146416;0.8441;100;100;100;100
0.041182507;1.0;0.0116930185;1.0;0.6762015;0.843;100;100;100;100
0.17279512;0.9479167;0.012171019;1.0;0.70594317;0.8403;100;100;100;100
0.1353193;0.9895833;0.04189796;1.0;0.75997716;0.831;100;100;100;100
0.03500283;1.0;0.004198167;1.0;0.7270392;0.8413;100;100;100;100
0.17404725;0.9479167;0.036384486;1.0;0.7797405;0.8357;100;100;100;100
0.061267417;0.9791667;0.0074866875;1.0;0.76150495;0.8437;100;100;100;100
0.083121344;0.9791667;0.020965738;1.0;0.74468654;0.8455;100;100;100;100
0.10896987;0.9791667;0.0013619249;1.0;0.82015324;0.8257;100;100;100;100
0.035232376;1.0;0.013533106;1.0;0.81335056;0.8335;100;100;100;100
0.03743936;1.0;0.0056730816;1.0;0.8624269;0.8241;100;100;100;100
0.19091302;0.9479167;0.00020918435;1.0;0.8802565;0.8231;100;100;100;100
0.041132536;0.9895833;0.025632989;1.0;0.8426766;0.8306;100;100;100;100
0.062915035;0.9791667;0.0034008739;1.0;0.75818145;0.8556;100;100;100;100
0.036712363;1.0;0.0037989991;1.0;0.8384664;0.8356;100;100;100;100
0.05326167;0.9895833;0.013818551;1.0;0.929633;0.8288;100;100;100;100
0.06875012;0.9895833;0.017689064;1.0;0.86789197;0.8335;100;100;100;100
0.053523008;0.9791667;0.0007084584;1.0;0.84565127;0.8434;100;100;100;100
0.030635191;0.9895833;0.0014927348;1.0;0.84560966;0.843;100;100;100;100
0.028266205;1.0;2.0980493e-05;1.0;0.9135865;0.8246;100;100;100;100
0.04813321;0.9895833;0.011310049;1.0;0.93230647;0.8225;100;100;100;100
0.01236442;1.0;0.00015710088;1.0;0.8750126;0.8394;100;100;100;100
0.02205579;1.0;0.0014271374;1.0;0.9582292;0.8233;100;100;100;100
0.06587992;0.9895833;0.0054551465;1.0;0.95060575;0.8253;100;100;100;100
0.082397185;0.96875;0.00040190204;1.0;0.8742772;0.8417;100;100;100;100
0.05737084;0.9791667;8.415656e-05;1.0;1.0467405;0.8112;100;100;100;100
0.017502574;1.0;0.00013415214;1.0;0.8386709;0.8505;100;100;100;100
0.0642462;0.96875;0.0004093675;1.0;1.0151467;0.8227;100;100;100;100
0.06875973;0.9791667;6.711112e-05;1.0;0.9675183;0.8307;100;100;100;100
0.035403874;0.9895833;0.00031616652;1.0;0.966233;0.8332;100;100;100;100
0.062626556;0.9895833;0.00025391683;1.0;0.9578965;0.839;100;100;100;100
0.022923714;1.0;8.660037e-05;1.0;0.90591663;0.8431;100;100;100;100
0.030714931;0.9895833;0.0015555241;1.0;0.9933619;0.8306;100;100;100;100
0.03124398;0.9895833;0.019372214;1.0;0.9396312;0.8416;100;100;100;100
0.0805352;0.9791667;0.0016378133;1.0;1.0656374;0.8145;100;100;100;100
0.01604601;1.0;0.024848303;1.0;0.9597829;0.8364;100;100;100;100
0.020194663;1.0;0.0023268475;1.0;1.1311259;0.812;100;100;100;100
0.019137917;1.0;0.0067546414;1.0;1.1731566;0.8123;100;100;100;100
0.08485949;0.96875;0.006655957;1.0;1.0529275;0.8242;100;100;100;100
0.042480458;0.9895833;9.9053104e-05;1.0;1.055605;0.8285;100;100;100;100
0.06817209;0.9791667;0.0017571532;1.0;1.0161239;0.8344;100;100;100;100
0.048020944;0.9895833;0.0013731918;1.0;0.94795275;0.8452;100;100;100;100
0.05375074;0.9895833;1.16823885e-05;1.0;0.98823154;0.8374;100;100;100;100
0.059820663;0.9791667;0.005672523;1.0;0.98618436;0.8348;100;100;100;100
0.06546032;0.9791667;0.00025230303;1.0;0.9501533;0.8456;100;100;100;100
0.024328927;1.0;0.00020779828;1.0;1.0955575;0.8278;100;100;100;100
0.018024491;1.0;2.2410846e-05;1.0;1.0703231;0.8239;100;100;100;100
0.03305525;0.9895833;0.00015965564;1.0;0.96021855;0.8407;100;100;100;100
0.07270243;0.9791667;0.015209628;1.0;1.056751;0.8294;100;100;100;100
0.01687398;1.0;0.00057485426;1.0;1.0037723;0.84;100;100;100;100
0.04706214;0.9791667;7.199862e-05;1.0;1.0454404;0.8306;100;100;100;100
0.09584361;0.9791667;1.6987035e-05;1.0;1.0786195;0.8224;100;100;100;100
0.0077169943;1.0;2.7418062e-06;1.0;1.0065807;0.8369;100;100;100;100
0.021092301;1.0;0.012158087;1.0;1.0655825;0.8309;100;100;100;100
0.06367582;0.9895833;0.0063084667;1.0;1.0318207;0.8346;100;100;100;100
0.031583473;0.9895833;0.00016758034;1.0;1.0077066;0.84;100;100;100;100
0.019387288;0.9895833;0.00043391256;1.0;1.0470039;0.8366;100;100;100;100
0.016696049;1.0;0.005572221;1.0;1.0753095;0.8305;100;100;100;100
0.08431227;0.9895833;4.219831e-05;1.0;1.176242;0.8195;100;100;100;100
0.034670614;0.9895833;8.523393e-06;1.0;1.0936298;0.8343;100;100;100;100
0.033400692;0.9895833;0.0005672933;1.0;1.0713716;0.8404;100;100;100;100
0.03523056;0.9895833;7.6293363e-06;1.0;1.0822625;0.8274;100;100;100;100
0.0057851584;1.0;1.3113005e-06;1.0;1.1547647;0.8272;100;100;100;100
0.009912173;1.0;8.004263e-05;1.0;1.1445072;0.8335;100;100;100;100
0.013695019;1.0;0.00013355617;1.0;1.0939099;0.828;100;100;100;100
0.05251692;0.9791667;0.09758281;1.0;1.1323309;0.8283;100;100;100;100
0.014271338;1.0;0.0012988847;1.0;1.0236247;0.8391;100;100;100;100
0.011165922;1.0;2.205367e-06;1.0;1.0978148;0.8323;100;100;100;100
0.0070034997;1.0;0.00064968574;1.0;1.0307611;0.8481;100;100;100;100
0.014457464;1.0;0.00439229;1.0;1.1665068;0.8282;100;100;100;100
0.05170532;0.9895833;0.021577772;1.0;1.0768234;0.8371;100;100;100;100
0.013009187;1.0;0.0;1.0;1.1743745;0.8295;100;100;100;100
0.03556082;0.9895833;1.19209275e-07;1.0;1.0774243;0.8442;100;100;100;100
0.014975001;1.0;5.960464e-08;1.0;1.1873046;0.8251;100;100;100;100
0.027333925;0.9895833;2.6225975e-06;1.0;1.0929708;0.8424;100;100;100;100
0.041095;0.9791667;0.0007782479;1.0;1.1516776;0.8297;100;100;100;100
0.040002763;0.9791667;0.0;1.0;1.1613324;0.8323;100;100;100;100
0.031630993;0.9895833;1.19209275e-07;1.0;1.1935413;0.8288;100;100;100;100
0.0074294494;1.0;1.3113005e-06;1.0;1.2116715;0.8228;100;100;100;100
0.013970758;0.9895833;0.0;1.0;1.1792549;0.8249;100;100;100;100
0.030748606;1.0;0.0;1.0;1.2963827;0.811;100;100;100;100
0.07359018;0.9895833;0.0;1.0;1.2218586;0.8229;100;100;100;100
0.019051174;0.9895833;0.0;1.0;1.0777175;0.8458;100;100;100;100
0.010132504;1.0;0.0;1.0;1.1745176;0.8344;100;100;100;100
0.049235288;0.9895833;5.960464e-08;1.0;1.1892176;0.8287;100;100;100;100
