loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89444137;0.8333333;0.51427794;1.0;0.472191;0.9229;100;100;100;100
0.74559355;0.8645833;0.36082423;1.0;0.35433695;0.9529;100;100;100;100
0.91231966;0.7916667;0.22877519;1.0;0.3075126;0.9651;100;100;100;100
0.75307244;0.8541667;0.21219549;1.0;0.3239608;0.9658;100;100;100;100
0.5534551;0.90625;0.1703328;1.0;0.27467692;0.9687;100;100;100;100
0.7981627;0.8333333;0.240352;1.0;0.28965968;0.9708;100;100;100;100
1.0185047;0.78125;0.1758627;1.0;0.27809063;0.9683;100;100;100;100
0.78980845;0.8229167;0.17277837;1.0;0.280452;0.9723;100;100;100;100
0.86912185;0.8229167;0.19803774;1.0;0.2791335;0.9707;100;100;100;100
0.8765051;0.7916667;0.27380562;1.0;0.27616265;0.9691;100;100;100;100
0.5937894;0.875;0.16854009;1.0;0.2748205;0.9671;100;100;100;100
0.58351403;0.8854167;0.13888082;1.0;0.28299135;0.9639;100;100;100;100
0.715857;0.8333333;0.094672486;1.0;0.28559455;0.9624;100;100;100;100
0.7595536;0.84375;0.15567122;1.0;0.29737842;0.9627;100;100;100;100
0.57647693;0.8958333;0.20425427;1.0;0.30287945;0.9549;100;100;100;100
0.7035281;0.8229167;0.12603755;1.0;0.29117256;0.9574;100;100;100;100
0.82460594;0.7916667;0.19482806;1.0;0.32219255;0.9519;100;100;100;100
0.6504904;0.8333333;0.19764228;1.0;0.29828486;0.9508;100;100;100;100
0.42818454;0.90625;0.08681063;1.0;0.3039381;0.9462;100;100;100;100
0.7483113;0.8333333;0.053520504;1.0;0.34614033;0.9319;100;100;100;100
0.5954697;0.8333333;0.11140214;1.0;0.35531792;0.9266;100;100;100;100
0.54403585;0.875;0.037582595;1.0;0.33942246;0.9259;100;100;100;100
0.6052239;0.875;0.011666653;1.0;0.37669516;0.9138;100;100;100;100
