loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.030883;0.7708333;0.69629914;1.0;0.48886046;0.9186;100;100;100;100
0.9416252;0.8229167;0.47442418;1.0;0.37232104;0.9514;100;100;100;100
0.80484957;0.8333333;0.32548326;1.0;0.3142778;0.9632;100;100;100;100
0.72988844;0.8645833;0.20479318;1.0;0.2620352;0.9677;100;100;100;100
0.7669441;0.8333333;0.22025222;1.0;0.28811395;0.9725;100;100;100;100
1.0260538;0.78125;0.19632177;1.0;0.28675005;0.9721;100;100;100;100
0.7175264;0.8541667;0.15740626;1.0;0.26677892;0.9731;100;100;100;100
1.1706282;0.7395833;0.124147356;1.0;0.2867289;0.9711;100;100;100;100
0.58770055;0.8854167;0.13011983;1.0;0.2672042;0.9734;100;100;100;100
0.7934931;0.8229167;0.15339644;1.0;0.26153514;0.971;100;100;100;100
0.62505215;0.8645833;0.14033248;1.0;0.26283246;0.9708;100;100;100;100
0.64928555;0.8541667;0.12392424;1.0;0.27386335;0.9655;100;100;100;100
0.97809553;0.7708333;0.18299042;1.0;0.3052333;0.9601;100;100;100;100
0.47883776;0.90625;0.12838084;1.0;0.26835656;0.9636;100;100;100;100
0.5340403;0.8854167;0.1317615;1.0;0.277287;0.9617;100;100;100;100
0.89698726;0.75;0.08196739;1.0;0.3035723;0.9498;100;100;100;100
0.57656145;0.8541667;0.028422259;1.0;0.3073152;0.9514;100;100;100;100
0.5881029;0.8541667;0.117866844;1.0;0.30837637;0.9457;100;100;100;100
0.6718443;0.8229167;0.07917365;1.0;0.33958837;0.9366;100;100;100;100
0.5545867;0.8541667;0.066787235;1.0;0.31368944;0.9422;100;100;100;100
0.40286186;0.8854167;0.077463;1.0;0.33124834;0.9326;100;100;100;100
0.58700997;0.8645833;0.079204075;1.0;0.34359258;0.9265;100;100;100;100
0.4674449;0.8645833;0.018425608;1.0;0.36148483;0.9228;100;100;100;100
0.5607972;0.84375;0.08654174;1.0;0.4183621;0.9007;100;100;100;100
0.41702712;0.90625;0.2115004;1.0;0.38506794;0.907;100;100;100;100
0.47272825;0.8854167;0.021479942;1.0;0.42774683;0.899;100;100;100;100
0.5198242;0.8645833;0.028622154;1.0;0.39689443;0.9009;100;100;100;100
0.3812178;0.875;0.14335892;1.0;0.40836236;0.8977;100;100;100;100
0.27087626;0.9270833;0.020453587;1.0;0.46172622;0.8807;100;100;100;100
0.26136687;0.9375;0.018945578;1.0;0.44322184;0.8832;100;100;100;100
0.31662807;0.9166667;0.013636453;1.0;0.44098222;0.8856;100;100;100;100
0.29847074;0.9166667;0.008571008;1.0;0.49410567;0.8748;100;100;100;100
0.22146535;0.9583333;0.0013120524;1.0;0.5039153;0.8715;100;100;100;100
0.32207993;0.9166667;0.0032088677;1.0;0.5494644;0.8621;100;100;100;100
0.19891961;0.9479167;0.005607703;1.0;0.56880325;0.8567;100;100;100;100
0.23165768;0.9375;0.005577435;1.0;0.56118006;0.8583;100;100;100;100
0.2731327;0.90625;0.0038507911;1.0;0.5703694;0.8634;100;100;100;100
0.13387074;0.96875;0.002765197;1.0;0.65615726;0.8442;100;100;100;100
0.13490663;0.96875;0.04645838;1.0;0.6407553;0.8519;100;100;100;100
0.1784429;0.9583333;0.0027905738;1.0;0.68227595;0.8431;100;100;100;100
0.11612707;0.96875;0.00500895;1.0;0.641008;0.8559;100;100;100;100
0.15468548;0.9583333;0.0014404486;1.0;0.7262438;0.8401;100;100;100;100
0.09233346;0.9791667;0.016244104;1.0;0.7277039;0.8416;100;100;100;100
0.1078772;0.9791667;0.000410804;1.0;0.7175818;0.8463;100;100;100;100
0.087858744;0.9895833;0.002773687;1.0;0.73002696;0.8466;100;100;100;100
0.100227766;0.96875;0.0007916141;1.0;0.7261712;0.8492;100;100;100;100
0.23282976;0.9375;0.00429774;1.0;0.796501;0.8417;100;100;100;100
0.06897953;0.9895833;0.0054797204;1.0;0.8091313;0.8408;100;100;100;100
0.09395584;0.9895833;0.009888694;1.0;0.90418947;0.8194;100;100;100;100
0.07004932;0.9791667;0.0037185752;1.0;0.85042775;0.8363;100;100;100;100
0.16482605;0.96875;0.0012540913;1.0;0.8734746;0.8362;100;100;100;100
0.08482749;0.9791667;0.080351464;1.0;0.854865;0.8405;100;100;100;100
0.11003757;0.96875;0.001002825;1.0;0.8592315;0.8385;100;100;100;100
0.085342266;0.9791667;0.006366202;1.0;0.85805017;0.8409;100;100;100;100
0.10009041;0.9895833;3.3735483e-05;1.0;0.936301;0.8246;100;100;100;100
0.031131374;1.0;0.006300576;1.0;0.94540244;0.8255;100;100;100;100
0.111093976;0.9791667;0.0034647055;1.0;0.95435506;0.8318;100;100;100;100
0.0388836;1.0;0.02034183;1.0;0.8856342;0.8486;100;100;100;100
0.11898351;0.9583333;0.00013159165;1.0;0.96130234;0.8316;100;100;100;100
0.050476667;0.9895833;0.000754916;1.0;0.87548554;0.8474;100;100;100;100
0.06667835;0.9895833;0.020573152;1.0;0.94228303;0.8371;100;100;100;100
0.08626246;0.96875;0.00066676986;1.0;0.9415422;0.8369;100;100;100;100
0.019804044;1.0;0.0015916569;1.0;0.99033487;0.8362;100;100;100;100
0.06479714;0.9895833;0.00031289356;1.0;0.9683169;0.8375;100;100;100;100
0.02263095;1.0;0.00039746467;1.0;0.9042216;0.847;100;100;100;100
0.05363209;0.9791667;0.0023591542;1.0;0.9809253;0.8418;100;100;100;100
0.058332413;0.9895833;8.600576e-05;1.0;1.0184703;0.8278;100;100;100;100
0.055011194;0.96875;0.0010575306;1.0;0.98293537;0.8369;100;100;100;100
0.038286325;1.0;0.011213279;1.0;1.0468723;0.8212;100;100;100;100
0.04679522;0.9895833;0.0017927618;1.0;1.0197129;0.8355;100;100;100;100
0.09737519;0.96875;0.00035320892;1.0;1.0273308;0.84;100;100;100;100
0.08536887;0.9791667;0.0007168898;1.0;1.0930176;0.825;100;100;100;100
0.050738096;0.9791667;0.0024405182;1.0;1.001632;0.8479;100;100;100;100
0.13033555;0.96875;0.007842916;1.0;1.0627086;0.8366;100;100;100;100
0.02557355;1.0;0.0014936123;1.0;1.0838269;0.8316;100;100;100;100
0.022955777;0.9895833;0.0025475032;1.0;1.1620749;0.8234;100;100;100;100
0.017312922;1.0;0.0002591535;1.0;1.0829592;0.8363;100;100;100;100
0.017964406;0.9895833;0.000722125;1.0;1.1536912;0.822;100;100;100;100
0.08119585;0.96875;0.0030917109;1.0;1.1891478;0.8215;100;100;100;100
0.010158381;1.0;0.017506517;1.0;1.1301725;0.8315;100;100;100;100
0.03881489;0.9895833;0.0018551463;1.0;1.1128658;0.8345;100;100;100;100
0.09243968;0.9791667;0.0002324041;1.0;1.147786;0.824;100;100;100;100
0.028277254;1.0;6.210418e-05;1.0;1.1009004;0.835;100;100;100;100
0.014106817;1.0;0.0029882127;1.0;1.1560893;0.8244;100;100;100;100
0.018840551;1.0;0.002386765;1.0;1.0940665;0.8422;100;100;100;100
0.006640093;1.0;0.003360883;1.0;1.177686;0.8221;100;100;100;100
0.030855685;0.9895833;0.00012956376;1.0;1.2087961;0.8191;100;100;100;100
0.042304877;0.9895833;0.0018718924;1.0;1.0881463;0.8408;100;100;100;100
0.039164275;0.9895833;0.0047571138;1.0;1.1752725;0.8237;100;100;100;100
0.009715485;1.0;0.00014166017;1.0;1.2059721;0.8189;100;100;100;100
0.012722059;1.0;0.012532227;1.0;1.1872088;0.8279;100;100;100;100
0.04683711;0.9895833;8.61213e-05;1.0;1.219978;0.8251;100;100;100;100
0.01883741;1.0;1.6152599e-05;1.0;1.2117345;0.823;100;100;100;100
0.017841235;1.0;0.0013179852;1.0;1.2330525;0.824;100;100;100;100
0.029992536;0.9895833;9.4770485e-06;1.0;1.3077939;0.8124;100;100;100;100
0.034010097;0.9895833;0.0009822132;1.0;1.2647623;0.8221;100;100;100;100
0.040679794;0.9895833;0.00012682263;1.0;1.2653332;0.8214;100;100;100;100
0.045138765;0.9895833;1.0728825e-06;1.0;1.2155783;0.8254;100;100;100;100
0.06518095;0.9791667;5.423994e-06;1.0;1.1929231;0.827;100;100;100;100
0.033568095;0.9895833;0.0001728236;1.0;1.2051635;0.8303;100;100;100;100
0.049420644;0.9895833;0.0;1.0;1.2053629;0.8268;100;100;100;100
0.012904153;1.0;4.3511213e-06;1.0;1.2498559;0.8265;100;100;100;100
0.025419906;0.9895833;4.142359e-05;1.0;1.2337335;0.834;100;100;100;100
0.021801775;1.0;5.8469446e-05;1.0;1.2964468;0.8206;100;100;100;100
0.016745148;1.0;1.1086342e-05;1.0;1.3680958;0.8117;100;100;100;100
0.04047557;0.9895833;0.0004276592;1.0;1.2921047;0.8218;100;100;100;100
0.03600378;0.9895833;0.0010299201;1.0;1.2797822;0.8269;100;100;100;100
0.015401982;1.0;0.00011710941;1.0;1.3508819;0.8222;100;100;100;100
0.010968913;1.0;0.0055990857;1.0;1.3251557;0.8208;100;100;100;100
0.02428221;0.9895833;0.0012777201;1.0;1.3806171;0.8124;100;100;100;100
0.022366479;1.0;0.00075962034;1.0;1.3123572;0.821;100;100;100;100
0.017493473;1.0;0.0001499428;1.0;1.3297565;0.82;100;100;100;100
0.018432638;1.0;0.001862391;1.0;1.3432118;0.8172;100;100;100;100
0.013854525;1.0;2.1159314e-05;1.0;1.3547732;0.8203;100;100;100;100
0.006659936;1.0;0.015500516;1.0;1.3271177;0.8221;100;100;100;100
0.1437285;0.9791667;0.0025848215;1.0;1.2124857;0.8357;100;100;100;100
0.011512562;1.0;0.009068835;1.0;1.3259377;0.8241;100;100;100;100
0.008031792;1.0;3.4808178e-05;1.0;1.3013861;0.8252;100;100;100;100
0.020825164;0.9895833;0.0007542032;1.0;1.2325453;0.8306;100;100;100;100
0.03664744;0.9895833;0.0025317853;1.0;1.3483598;0.8097;100;100;100;100
0.026625358;0.9895833;0.002014389;1.0;1.2832228;0.8264;100;100;100;100
0.008615905;1.0;0.0030707996;1.0;1.2634875;0.8267;100;100;100;100
0.06827827;0.9791667;0.001435542;1.0;1.4411923;0.8046;100;100;100;100
0.0056646713;1.0;5.238974e-05;1.0;1.2742472;0.8357;100;100;100;100
0.0076914825;1.0;6.973695e-06;1.0;1.3487691;0.8194;100;100;100;100
0.018131377;0.9895833;0.0028610486;1.0;1.2365416;0.8416;100;100;100;100
0.029331023;0.9791667;0.0022306677;1.0;1.2447064;0.8394;100;100;100;100
0.07364508;0.9791667;0.0015130967;1.0;1.2908825;0.8377;100;100;100;100
0.0065667126;1.0;0.0013411746;1.0;1.4048163;0.8206;100;100;100;100
0.015683351;0.9895833;0.00010096071;1.0;1.2667952;0.8383;100;100;100;100
0.019385902;1.0;7.8135585e-05;1.0;1.3104442;0.8293;100;100;100;100
0.04537511;0.9895833;0.0030715165;1.0;1.375825;0.8286;100;100;100;100
0.0036075136;1.0;0.0005579457;1.0;1.2904762;0.8319;100;100;100;100
0.004739208;1.0;2.0920792e-05;1.0;1.4006306;0.8291;100;100;100;100
0.022729203;1.0;6.5564677e-06;1.0;1.3717792;0.8283;100;100;100;100
0.014848918;1.0;0.0005936078;1.0;1.3338636;0.8338;100;100;100;100
0.009195165;1.0;1.4424116e-05;1.0;1.3502393;0.8248;100;100;100;100
0.050427277;0.96875;6.0912236e-05;1.0;1.4011706;0.8251;100;100;100;100
0.009071361;1.0;3.3913893e-05;1.0;1.3834379;0.8233;100;100;100;100
0.01262248;1.0;3.5762775e-07;1.0;1.3385633;0.8322;100;100;100;100
0.01867216;1.0;1.6093228e-06;1.0;1.4293863;0.8198;100;100;100;100
0.020752273;0.9895833;8.27244e-05;1.0;1.3888175;0.8279;100;100;100;100
0.009890041;1.0;1.555657e-05;1.0;1.3039305;0.832;100;100;100;100
0.005015677;1.0;0.07225738;1.0;1.3672494;0.8266;100;100;100;100
0.005966459;1.0;2.056318e-05;1.0;1.390034;0.8289;100;100;100;100
0.005427362;1.0;7.5215496e-05;1.0;1.3798648;0.8353;100;100;100;100
0.08195177;0.96875;0.00090511126;1.0;1.3630761;0.8325;100;100;100;100
0.009935216;1.0;0.00081062136;1.0;1.4331063;0.8163;100;100;100;100
0.044188138;0.9791667;1.0728721e-05;1.0;1.4218613;0.8233;100;100;100;100
0.011454925;1.0;0.00018914936;1.0;1.430364;0.8216;100;100;100;100
0.007431643;1.0;5.7574773e-05;1.0;1.3695229;0.8336;100;100;100;100
0.023580695;0.9895833;1.1324871e-06;1.0;1.3346132;0.8365;100;100;100;100
0.006583294;1.0;6.651436e-05;1.0;1.3621973;0.8328;100;100;100;100
0.011166153;1.0;6.7352794e-06;1.0;1.4257345;0.8231;100;100;100;100
0.036403235;0.9895833;1.2159199e-05;1.0;1.3772207;0.838;100;100;100;100
0.02645883;0.9895833;5.0959374e-05;1.0;1.4803604;0.8279;100;100;100;100
0.007878652;1.0;0.003430137;1.0;1.4211183;0.8261;100;100;100;100
0.005767498;1.0;1.2695628e-05;1.0;1.3071133;0.8405;100;100;100;100
0.012315008;1.0;5.960464e-08;1.0;1.4225478;0.8225;100;100;100;100
0.018351145;0.9895833;7.0929023e-06;1.0;1.485111;0.8154;100;100;100;100
0.0065608323;1.0;0.0013319378;1.0;1.4355211;0.83;100;100;100;100
0.0054843337;1.0;0.00012664385;1.0;1.3342738;0.8427;100;100;100;100
0.027199904;0.9895833;0.011861023;1.0;1.3843508;0.8389;100;100;100;100
0.031651136;0.9895833;2.3841852e-07;1.0;1.4631385;0.832;100;100;100;100
0.00513627;1.0;0.00012718013;1.0;1.3038148;0.8458;100;100;100;100
0.0038054145;1.0;1.19209275e-07;1.0;1.3877254;0.833;100;100;100;100
0.0033541226;1.0;0.00031020553;1.0;1.4477547;0.8303;100;100;100;100
0.05123657;0.9895833;5.364415e-07;1.0;1.456152;0.8299;100;100;100;100
0.0061978195;1.0;5.781617e-06;1.0;1.4370207;0.8323;100;100;100;100
0.017670996;0.9895833;4.3807493e-05;1.0;1.3644958;0.8404;100;100;100;100
0.0042524463;1.0;5.960464e-08;1.0;1.383037;0.8396;100;100;100;100
0.0096376175;1.0;2.7536587e-05;1.0;1.4599911;0.8299;100;100;100;100
0.014838952;1.0;5.960464e-08;1.0;1.6069455;0.821;100;100;100;100
0.00946087;1.0;0.0;1.0;1.5377291;0.8205;100;100;100;100
0.0054131136;1.0;7.748544e-06;1.0;1.4285167;0.8337;100;100;100;100
0.0076635145;1.0;0.0;1.0;1.552883;0.8326;100;100;100;100
0.024938183;0.9895833;0.030014226;1.0;1.3784732;0.8419;100;100;100;100
0.008475418;1.0;0.0100490665;1.0;1.5347695;0.8249;100;100;100;100
0.0034974583;1.0;8.463788e-06;1.0;1.479773;0.8312;100;100;100;100
0.010234606;1.0;1.776187e-05;1.0;1.5590744;0.8113;100;100;100;100
0.008884651;1.0;0.0;1.0;1.4493146;0.83;100;100;100;100
0.04855417;0.9791667;0.0;1.0;1.4798117;0.8312;100;100;100;100
0.0024401916;1.0;0.0;1.0;1.4335594;0.8351;100;100;100;100
0.008144461;1.0;1.19209275e-07;1.0;1.5209332;0.8321;100;100;100;100
0.011433277;1.0;5.960464e-08;1.0;1.5330554;0.8277;100;100;100;100
0.0054979436;1.0;0.00011371273;1.0;1.5286064;0.8257;100;100;100;100
0.004445641;1.0;0.0;1.0;1.5964016;0.8183;100;100;100;100
0.027530978;0.9895833;0.0;1.0;1.4614822;0.8323;100;100;100;100
0.012608447;0.9895833;8.856466e-05;1.0;1.5991138;0.8257;100;100;100;100
0.0052667116;1.0;4.6491405e-06;1.0;1.4804776;0.8329;100;100;100;100
0.017789045;0.9895833;0.00057193695;1.0;1.5062007;0.8315;100;100;100;100
0.0045588803;1.0;0.0;1.0;1.5277292;0.8318;100;100;100;100
0.009059861;1.0;4.827953e-06;1.0;1.5084319;0.8323;100;100;100;100
0.0013202302;1.0;0.000811633;1.0;1.448519;0.8389;100;100;100;100
0.0042680805;1.0;0.00018861312;1.0;1.4761128;0.8333;100;100;100;100
0.0108132735;1.0;0.03163555;1.0;1.5016844;0.8363;100;100;100;100
0.003797505;1.0;0.00010250948;1.0;1.5731081;0.8284;100;100;100;100
0.0069813635;1.0;5.0067692e-06;1.0;1.5425738;0.8295;100;100;100;100
0.0072580776;1.0;4.1483218e-05;1.0;1.515362;0.8305;100;100;100;100
0.004229712;1.0;7.331329e-06;1.0;1.5713074;0.8248;100;100;100;100
0.0049877325;1.0;0.0003147922;1.0;1.5395553;0.8269;100;100;100;100
0.0042225015;1.0;0.0010157037;1.0;1.5097486;0.8355;100;100;100;100
0.0024808021;1.0;2.4377705e-05;1.0;1.4984725;0.8284;100;100;100;100
0.0069808247;1.0;5.644241e-05;1.0;1.5724744;0.8295;100;100;100;100
0.023814382;0.9895833;5.423993e-06;1.0;1.4640349;0.8399;100;100;100;100
0.084388904;0.9895833;0.0;1.0;1.5472268;0.8345;100;100;100;100
0.0052124574;1.0;7.152554e-07;1.0;1.610403;0.8306;100;100;100;100
0.048735578;0.9895833;2.3841852e-07;1.0;1.5960898;0.827;100;100;100;100
0.0187928;0.9895833;1.51990025e-05;1.0;1.6720531;0.8266;100;100;100;100
0.024663448;0.9895833;2.2768456e-05;1.0;1.4983447;0.8438;100;100;100;100
0.0031374197;1.0;1.1920788e-05;1.0;1.5414138;0.835;100;100;100;100
0.025188074;0.9895833;0.0045017935;1.0;1.5012815;0.8357;100;100;100;100
0.0024960206;1.0;0.00040139534;1.0;1.5727977;0.8281;100;100;100;100
0.018061144;1.0;0.00011764573;1.0;1.5953424;0.8193;100;100;100;100
0.10226619;0.9895833;0.00022555269;1.0;1.5230938;0.8341;100;100;100;100
0.1149255;0.9791667;1.7881378e-06;1.0;1.564999;0.8259;100;100;100;100
0.012064458;0.9895833;0.00047005963;1.0;1.5331135;0.8354;100;100;100;100
0.065078594;0.9895833;7.2771974e-05;1.0;1.525601;0.8368;100;100;100;100
0.0064497627;1.0;0.002827443;1.0;1.5996189;0.8259;100;100;100;100
0.013982542;0.9895833;2.145764e-06;1.0;1.5665034;0.8287;100;100;100;100
0.0047235806;1.0;0.0021701972;1.0;1.6348091;0.8291;100;100;100;100
0.00919849;0.9895833;0.0;1.0;1.5805866;0.8289;100;100;100;100
0.033765677;0.9895833;0.0055006444;1.0;1.594507;0.8285;100;100;100;100
0.014330507;0.9895833;7.68894e-06;1.0;1.6268162;0.8294;100;100;100;100
0.0015588313;1.0;2.2649713e-06;1.0;1.6125041;0.8228;100;100;100;100
0.05527092;0.9791667;0.0;1.0;1.6372862;0.83;100;100;100;100
0.11098871;0.9791667;4.8875568e-06;1.0;1.6487799;0.8248;100;100;100;100
0.0014824189;1.0;2.026554e-06;1.0;1.7208627;0.8222;100;100;100;100
0.006055916;1.0;5.960464e-08;1.0;1.6809047;0.8233;100;100;100;100
0.005195608;1.0;5.960464e-08;1.0;1.7550539;0.8173;100;100;100;100
0.07735091;0.9895833;5.960464e-08;1.0;1.5825354;0.8357;100;100;100;100
0.0014196901;1.0;0.0008132992;1.0;1.579608;0.8346;100;100;100;100
0.017580276;0.9895833;0.007744699;1.0;1.6440883;0.828;100;100;100;100
0.046010643;0.9791667;0.00076176284;1.0;1.6007808;0.8292;100;100;100;100
0.015336357;0.9895833;0.00083132973;1.0;1.6423688;0.8312;100;100;100;100
0.0031276972;1.0;0.022231106;1.0;1.6201804;0.8293;100;100;100;100
0.003648903;1.0;0.000108766646;1.0;1.528293;0.8495;100;100;100;100
0.004700472;1.0;0.0;1.0;1.580411;0.8345;100;100;100;100
0.001671902;1.0;0.0;1.0;1.6513354;0.8285;100;100;100;100
0.03993344;0.9895833;9.3391754e-05;1.0;1.5829473;0.8344;100;100;100;100
0.0016901061;1.0;2.3841852e-07;1.0;1.6373247;0.8286;100;100;100;100
0.0020371603;1.0;0.000115679235;1.0;1.571375;0.8383;100;100;100;100
0.023712143;0.9791667;0.0046724426;1.0;1.6961553;0.8213;100;100;100;100
0.025602736;0.9895833;0.0014003556;1.0;1.5975281;0.8324;100;100;100;100
0.021994064;0.9895833;3.0398276e-06;1.0;1.6604867;0.8266;100;100;100;100
0.0021628782;1.0;0.3152774;1.0;1.6689805;0.8338;100;100;100;100
0.0016268982;1.0;0.0010436602;1.0;1.6010998;0.8399;100;100;100;100
0.056965973;0.9895833;0.0017769908;1.0;1.6356335;0.8255;100;100;100;100
0.012884895;1.0;0.0065130237;1.0;1.737949;0.8183;100;100;100;100
0.030917026;0.9895833;1.1026737e-05;1.0;1.6618012;0.828;100;100;100;100
