loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.840511;0.8333333;0.5046524;1.0;0.4421662;0.9228;100;100;100;100
1.0074304;0.78125;0.3465755;1.0;0.3661954;0.955;100;100;100;100
1.2313544;0.71875;0.36973917;1.0;0.34278905;0.9604;100;100;100;100
0.76810867;0.84375;0.47652918;1.0;0.30536762;0.9694;100;100;100;100
0.812529;0.8333333;0.35607153;1.0;0.29851258;0.9716;100;100;100;100
0.8887422;0.7916667;0.33401662;1.0;0.30203217;0.9724;100;100;100;100
0.63590956;0.8541667;0.4134239;1.0;0.28181362;0.9728;100;100;100;100
0.8250065;0.8125;0.38567126;1.0;0.26798472;0.9735;100;100;100;100
0.7898676;0.8333333;0.38596076;1.0;0.27185115;0.9694;100;100;100;100
0.5957076;0.8854167;0.41767433;1.0;0.29645255;0.965;100;100;100;100
1.0004755;0.7604167;0.49186316;1.0;0.30839032;0.966;100;100;100;100
0.7652905;0.8125;0.17621872;1.0;0.2846087;0.9657;100;100;100;100
0.62245315;0.8541667;0.4905821;1.0;0.3016477;0.9629;100;100;100;100
0.6744582;0.8333333;0.17420574;1.0;0.29965925;0.954;100;100;100;100
0.40431878;0.9166667;0.31201303;1.0;0.29251844;0.9564;100;100;100;100
0.57226413;0.8645833;0.20798475;1.0;0.33665118;0.9464;100;100;100;100
0.6425264;0.8541667;0.12222094;1.0;0.33209804;0.9418;100;100;100;100
0.54767823;0.8645833;0.037765954;1.0;0.29359758;0.9496;100;100;100;100
0.40264115;0.8958333;0.08034207;1.0;0.33966923;0.9365;100;100;100;100
0.34888682;0.9166667;0.088446245;1.0;0.3311145;0.9342;100;100;100;100
0.52457124;0.8541667;0.09560108;1.0;0.35875127;0.9267;100;100;100;100
0.42485428;0.90625;0.08712573;1.0;0.3668213;0.9208;100;100;100;100
0.39442798;0.8958333;0.05863558;1.0;0.3530476;0.9221;100;100;100;100
0.35207137;0.8854167;0.032844335;1.0;0.35832518;0.9146;100;100;100;100
0.34352288;0.90625;0.05960904;1.0;0.40803614;0.8988;100;100;100;100
0.43404403;0.8645833;0.13775864;1.0;0.46324;0.8809;100;100;100;100
0.20461798;0.9479167;0.018667426;1.0;0.40479323;0.9027;100;100;100;100
0.20420276;0.9479167;0.0032454557;1.0;0.47109413;0.883;100;100;100;100
0.27693367;0.9270833;0.0006306083;1.0;0.48210186;0.8804;100;100;100;100
0.29201016;0.9166667;0.003601567;1.0;0.5191419;0.8688;100;100;100;100
0.15792762;0.9791667;0.0015530034;1.0;0.50837356;0.8749;100;100;100;100
0.22211073;0.9479167;0.0038465913;1.0;0.58547443;0.8556;100;100;100;100
0.21978045;0.9270833;0.017469233;1.0;0.5474331;0.8695;100;100;100;100
0.22773266;0.9375;0.0024328893;1.0;0.56881845;0.8665;100;100;100;100
0.1347015;0.96875;0.008141835;1.0;0.6353996;0.8519;100;100;100;100
0.10887147;0.9791667;0.0041960776;1.0;0.6904814;0.8367;100;100;100;100
0.047516227;0.9895833;0.0003830123;1.0;0.6361642;0.8541;100;100;100;100
0.096247576;0.96875;0.020589488;1.0;0.6038246;0.8667;100;100;100;100
0.058895174;1.0;0.00913983;1.0;0.76694393;0.8332;100;100;100;100
0.2090454;0.9270833;0.001023796;1.0;0.7003555;0.8464;100;100;100;100
0.09999173;0.9791667;0.0019125685;1.0;0.7450446;0.8453;100;100;100;100
0.11240087;0.9479167;0.0017007303;1.0;0.7503727;0.8369;100;100;100;100
0.13314486;0.9791667;0.0006044597;1.0;0.72937685;0.8504;100;100;100;100
0.061029494;0.9895833;0.0017495075;1.0;0.7890461;0.8394;100;100;100;100
0.1433972;0.9583333;0.0015078718;1.0;0.7456636;0.8524;100;100;100;100
0.045376558;0.9895833;0.031369783;1.0;0.8257408;0.8449;100;100;100;100
0.08104148;0.9791667;0.038403407;1.0;0.86275333;0.8312;100;100;100;100
0.07978322;0.9791667;0.004353596;1.0;0.8404746;0.8426;100;100;100;100
0.14056677;0.96875;0.016151682;1.0;0.8436956;0.8443;100;100;100;100
0.04780857;0.9895833;0.001088871;1.0;0.827166;0.8457;100;100;100;100
0.08790341;0.96875;0.0072677443;1.0;0.9412346;0.8284;100;100;100;100
0.095369466;0.9791667;0.0002509322;1.0;0.9362664;0.8299;100;100;100;100
0.078650534;0.9791667;0.0026806924;1.0;0.84013504;0.8529;100;100;100;100
0.10767645;0.96875;6.0257316e-05;1.0;0.85528684;0.8465;100;100;100;100
0.07247577;0.9791667;9.596298e-06;1.0;0.85382557;0.8437;100;100;100;100
0.08172769;0.9791667;3.069545e-05;1.0;0.92122215;0.8303;100;100;100;100
0.022439212;1.0;2.145765e-06;1.0;0.8743039;0.8433;100;100;100;100
0.09578362;0.9583333;0.0008009246;1.0;0.92846346;0.8363;100;100;100;100
0.027506536;1.0;0.005700163;1.0;0.90968084;0.8396;100;100;100;100
0.12667368;0.96875;6.073345e-05;1.0;0.8694955;0.8457;100;100;100;100
0.07696397;0.9791667;0.0023477764;1.0;0.91878027;0.8376;100;100;100;100
0.032826625;0.9895833;3.0517087e-05;1.0;0.9204169;0.8433;100;100;100;100
0.108281456;0.9791667;2.5629428e-05;1.0;0.92293274;0.8388;100;100;100;100
0.058432054;0.9895833;8.784965e-05;1.0;0.8925209;0.8456;100;100;100;100
0.01374229;1.0;8.582333e-05;1.0;0.93666106;0.8385;100;100;100;100
0.027647087;1.0;0.0019171184;1.0;0.9462554;0.8347;100;100;100;100
0.048066527;0.9895833;0.000525975;1.0;0.94762224;0.8394;100;100;100;100
0.03859433;0.9895833;1.907345e-06;1.0;0.990442;0.8263;100;100;100;100
0.10033017;0.9791667;4.845623e-05;1.0;0.96863186;0.8361;100;100;100;100
0.03802882;0.9895833;0.0006499237;1.0;1.0250579;0.8257;100;100;100;100
0.030538468;0.9895833;0.00022322948;1.0;0.9931064;0.8363;100;100;100;100
0.027338719;0.9895833;0.00023002106;1.0;1.0461364;0.8308;100;100;100;100
0.035239037;0.9895833;0.0010052344;1.0;1.0779787;0.8216;100;100;100;100
0.019403467;1.0;1.8894316e-05;1.0;0.96654356;0.84;100;100;100;100
0.018018978;1.0;2.0861582e-06;1.0;0.93857557;0.8502;100;100;100;100
0.023835003;1.0;6.17466e-05;1.0;0.99453694;0.8393;100;100;100;100
0.07697033;0.9791667;0.0001376082;1.0;0.9973545;0.839;100;100;100;100
0.037898485;0.9791667;0.00073646876;1.0;0.9615047;0.8395;100;100;100;100
0.017635593;0.9895833;7.539419e-05;1.0;1.0057138;0.8394;100;100;100;100
0.06810381;0.9895833;0.00018497923;1.0;1.0779736;0.83;100;100;100;100
0.05480494;0.9791667;4.231912e-06;1.0;1.0075266;0.8458;100;100;100;100
0.06149286;0.9791667;0.0008638783;1.0;1.0355078;0.8384;100;100;100;100
0.027956428;0.9895833;2.0265538e-06;1.0;1.0469031;0.8333;100;100;100;100
0.05961387;0.9895833;0.030095387;1.0;1.05391;0.8315;100;100;100;100
0.02202033;0.9895833;0.00018593192;1.0;1.0512512;0.8405;100;100;100;100
0.0042447187;1.0;5.423993e-06;1.0;1.0902864;0.8282;100;100;100;100
0.013044536;1.0;4.499948e-05;1.0;1.1289043;0.8293;100;100;100;100
0.05107667;0.9895833;8.9101006e-05;1.0;1.1145346;0.8313;100;100;100;100
0.03374025;0.9895833;0.0018619159;1.0;1.071273;0.8339;100;100;100;100
0.07897342;0.9791667;0.0030447927;1.0;1.0870786;0.8295;100;100;100;100
0.008490419;1.0;0.008926461;1.0;1.06709;0.8377;100;100;100;100
0.018711686;0.9895833;3.296028e-05;1.0;1.0493973;0.8367;100;100;100;100
0.0071021505;1.0;0.002605018;1.0;1.1248654;0.8326;100;100;100;100
0.032902934;0.9895833;0.00032015322;1.0;1.0649282;0.839;100;100;100;100
0.026491158;1.0;4.231912e-06;1.0;0.98040664;0.8456;100;100;100;100
0.03661907;0.9895833;1.6689273e-06;1.0;1.0053878;0.8403;100;100;100;100
0.041348632;0.9791667;5.960464e-08;1.0;1.098229;0.8294;100;100;100;100
0.036046144;0.9791667;0.0;1.0;1.0907364;0.8376;100;100;100;100
0.057595488;0.9791667;3.8146827e-06;1.0;1.1297551;0.8328;100;100;100;100
0.07798755;0.9791667;0.0;1.0;1.0223743;0.8504;100;100;100;100
0.01908592;0.9895833;1.6450611e-05;1.0;0.9745793;0.858;100;100;100;100
0.09694613;0.96875;0.00011299764;1.0;1.1037631;0.8357;100;100;100;100
0.009942216;1.0;4.172308e-06;1.0;1.0610744;0.8381;100;100;100;100
0.051799033;0.9895833;0.00060253777;1.0;1.0751088;0.8323;100;100;100;100
0.05356968;0.9895833;0.0334508;1.0;1.0257009;0.8482;100;100;100;100
0.08916617;0.9895833;0.0004934021;1.0;1.1182777;0.8342;100;100;100;100
0.026295222;0.9895833;0.04486738;1.0;1.1279101;0.8335;100;100;100;100
0.010164133;1.0;0.0011624284;1.0;1.1139735;0.8338;100;100;100;100
0.07687261;0.9583333;2.002676e-05;1.0;1.092531;0.8362;100;100;100;100
0.015536551;1.0;4.1127037e-06;1.0;1.1053096;0.8335;100;100;100;100
0.012862339;1.0;0.00047136968;1.0;1.0296763;0.8469;100;100;100;100
0.075728625;0.9791667;2.7357784e-05;1.0;1.0896395;0.8458;100;100;100;100
0.02276653;1.0;0.00014100471;1.0;1.1591505;0.8274;100;100;100;100
0.0058868453;1.0;0.0;1.0;1.1302055;0.8306;100;100;100;100
0.013018571;1.0;4.947161e-06;1.0;1.1835331;0.825;100;100;100;100
0.0037732187;1.0;2.1338008e-05;1.0;1.165892;0.8334;100;100;100;100
0.010313629;1.0;8.0757774e-05;1.0;1.0277961;0.8525;100;100;100;100
0.015522004;1.0;0.011985396;1.0;1.1665852;0.8321;100;100;100;100
0.0041566766;1.0;3.8383918e-05;1.0;1.0949082;0.8446;100;100;100;100
0.014957331;0.9895833;4.7683693e-07;1.0;1.1802921;0.8315;100;100;100;100
0.0074307676;1.0;1.4305094e-06;1.0;1.2050014;0.8321;100;100;100;100
0.018790696;0.9895833;0.0;1.0;1.1656982;0.8361;100;100;100;100
0.0065634735;1.0;8.881013e-06;1.0;1.1142565;0.8387;100;100;100;100
0.019157423;0.9895833;1.0669118e-05;1.0;1.0740266;0.845;100;100;100;100
0.022300122;0.9895833;4.1723234e-07;1.0;1.1003584;0.8428;100;100;100;100
0.02377238;0.9895833;5.960461e-07;1.0;1.1189263;0.8438;100;100;100;100
0.0074851085;1.0;1.5497184e-06;1.0;1.0414823;0.8491;100;100;100;100
0.0136725055;1.0;0.0;1.0;1.1849585;0.8371;100;100;100;100
0.0045178216;1.0;1.788139e-07;1.0;1.191407;0.8405;100;100;100;100
0.036919925;0.9895833;5.960464e-08;1.0;1.2726902;0.8191;100;100;100;100
0.027580945;0.9895833;1.19209275e-07;1.0;1.1151145;0.8495;100;100;100;100
0.0047327806;1.0;0.0;1.0;1.1518742;0.8385;100;100;100;100
0.018984923;0.9895833;0.0;1.0;1.1956702;0.8353;100;100;100;100
0.0028821093;1.0;0.002116011;1.0;1.1354939;0.8404;100;100;100;100
0.005981264;1.0;0.00070272153;1.0;1.2701322;0.831;100;100;100;100
0.011181567;1.0;2.7418062e-06;1.0;1.2271575;0.8354;100;100;100;100
0.021662006;0.9895833;0.007545188;1.0;1.2707117;0.822;100;100;100;100
0.015940702;0.9895833;3.999319e-05;1.0;1.2255993;0.8354;100;100;100;100
0.0052064722;1.0;3.8860733e-05;1.0;1.2087913;0.8385;100;100;100;100
0.07098318;0.9895833;1.7881392e-07;1.0;1.229243;0.8336;100;100;100;100
0.024030576;0.9895833;4.7683704e-07;1.0;1.1943289;0.8396;100;100;100;100
0.00997357;1.0;5.960464e-08;1.0;1.2384014;0.8285;100;100;100;100
0.04659388;0.9895833;6.616072e-06;1.0;1.2095032;0.8304;100;100;100;100
0.016603189;0.9895833;0.0014438687;1.0;1.242312;0.8265;100;100;100;100
0.006598854;1.0;0.0;1.0;1.1432347;0.8434;100;100;100;100
0.005721127;1.0;0.0004695237;1.0;1.3307964;0.8307;100;100;100;100
0.03944933;0.9895833;0.0;1.0;1.2674146;0.8339;100;100;100;100
0.0027982825;1.0;1.0728778e-05;1.0;1.2524254;0.8404;100;100;100;100
0.007626916;1.0;0.0005819986;1.0;1.294461;0.8305;100;100;100;100
0.049619358;0.9791667;0.0035663315;1.0;1.2987182;0.8316;100;100;100;100
0.00064439885;1.0;2.0145964e-05;1.0;1.3235132;0.834;100;100;100;100
0.008075598;1.0;9.536734e-07;1.0;1.3482924;0.8226;100;100;100;100
0.015042693;1.0;1.0371114e-05;1.0;1.2670422;0.8412;100;100;100;100
0.009654302;1.0;0.0018842726;1.0;1.2994293;0.8316;100;100;100;100
0.0045299362;1.0;0.00037668372;1.0;1.2335949;0.8483;100;100;100;100
0.005369602;1.0;0.0002595109;1.0;1.3098071;0.8267;100;100;100;100
0.0022305017;1.0;0.0;1.0;1.3477848;0.8299;100;100;100;100
0.023482105;0.9895833;0.0011716456;1.0;1.32209;0.8306;100;100;100;100
