loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1155167;0.7291667;0.51511323;1.0;0.46735018;0.9197;100;100;100;100
0.9951811;0.78125;0.34092396;1.0;0.38475555;0.9495;100;100;100;100
1.0266927;0.78125;0.2650263;1.0;0.3214964;0.9614;100;100;100;100
0.94486016;0.7916667;0.19536164;1.0;0.3144135;0.9659;100;100;100;100
0.87035495;0.8125;0.17347226;1.0;0.28580865;0.9701;100;100;100;100
0.6775883;0.8645833;0.11829455;1.0;0.2630148;0.972;100;100;100;100
0.9404089;0.78125;0.120800376;1.0;0.28414306;0.9721;100;100;100;100
0.85458165;0.8125;0.1324087;1.0;0.25303894;0.9727;100;100;100;100
0.7180915;0.84375;0.097712934;1.0;0.27243564;0.9712;100;100;100;100
0.7737822;0.84375;0.09239419;1.0;0.2619915;0.9694;100;100;100;100
0.96876174;0.78125;0.071828224;1.0;0.27472255;0.9696;100;100;100;100
0.7404992;0.8229167;0.100596175;1.0;0.27740297;0.967;100;100;100;100
0.8167429;0.8125;0.068626165;1.0;0.264751;0.9617;100;100;100;100
0.7763296;0.8020833;0.06560647;1.0;0.2925523;0.9596;100;100;100;100
0.5073691;0.8958333;0.068313524;1.0;0.2829205;0.9579;100;100;100;100
0.7481813;0.8125;0.06382493;1.0;0.29919535;0.953;100;100;100;100
0.64462495;0.84375;0.05135315;1.0;0.30598235;0.9517;100;100;100;100
0.5760245;0.8333333;0.044121712;1.0;0.30660337;0.9468;100;100;100;100
0.37984726;0.8958333;0.017557146;1.0;0.32106635;0.9404;100;100;100;100
0.426033;0.90625;0.012327832;1.0;0.29235914;0.9422;100;100;100;100
0.5525901;0.8541667;0.02817187;1.0;0.34214073;0.9306;100;100;100;100
0.45327666;0.8541667;0.026059277;1.0;0.37088466;0.9188;100;100;100;100
0.40569496;0.875;0.020174364;1.0;0.33604446;0.9245;100;100;100;100
0.38579306;0.90625;0.0050109904;1.0;0.38025814;0.9097;100;100;100;100
0.47719815;0.8645833;0.0075107478;1.0;0.41284662;0.898;100;100;100;100
0.33960652;0.8958333;0.003229624;1.0;0.40035307;0.8988;100;100;100;100
0.33624855;0.9375;0.0007921886;1.0;0.41020885;0.8948;100;100;100;100
0.27767923;0.9479167;0.00066740555;1.0;0.44506124;0.8854;100;100;100;100
