loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6348813;0.9166667;0.71776795;1.0;0.4728081;0.926;100;100;100;100
0.8869066;0.8333333;0.39652175;1.0;0.3606768;0.9521;100;100;100;100
0.8717553;0.8229167;0.3247878;1.0;0.33539596;0.9606;100;100;100;100
0.8991949;0.8229167;0.23429227;1.0;0.29964155;0.9695;100;100;100;100
0.5787928;0.8958333;0.19345279;1.0;0.28794536;0.9707;100;100;100;100
0.63746995;0.875;0.18713559;1.0;0.2761654;0.9723;100;100;100;100
1.0153738;0.78125;0.20511271;1.0;0.2980146;0.9763;100;100;100;100
0.8000719;0.8333333;0.15459363;1.0;0.27231905;0.9734;100;100;100;100
0.6137065;0.8854167;0.12807274;1.0;0.2674594;0.9757;100;100;100;100
0.8390052;0.8125;0.11765461;1.0;0.26628768;0.9757;100;100;100;100
0.6795244;0.8541667;0.091856495;1.0;0.2668361;0.9703;100;100;100;100
0.5056765;0.8958333;0.09626913;1.0;0.2632435;0.972;100;100;100;100
0.63527036;0.8645833;0.079451054;1.0;0.26034042;0.9708;100;100;100;100
0.6604288;0.8333333;0.111489244;1.0;0.2649979;0.9678;100;100;100;100
0.65120035;0.8541667;0.058737338;1.0;0.2725431;0.9622;100;100;100;100
0.49737886;0.8854167;0.055940434;1.0;0.25965053;0.9649;100;100;100;100
0.6892622;0.8125;0.06179872;1.0;0.29650176;0.9582;100;100;100;100
0.5511733;0.8958333;0.057659738;1.0;0.29466236;0.9537;100;100;100;100
0.5187514;0.875;0.0319295;1.0;0.2774376;0.9534;100;100;100;100
0.60047287;0.8645833;0.038575247;1.0;0.29157263;0.9465;100;100;100;100
0.5863301;0.84375;0.04254034;1.0;0.2957415;0.9448;100;100;100;100
0.4079939;0.8958333;0.03652992;1.0;0.3166863;0.9351;100;100;100;100
0.34776512;0.90625;0.020863269;1.0;0.32937267;0.9316;100;100;100;100
0.37256446;0.90625;0.025304982;1.0;0.31878704;0.9294;100;100;100;100
0.3327659;0.90625;0.0334746;1.0;0.30923945;0.9301;100;100;100;100
0.4795936;0.8958333;0.06983601;1.0;0.34806183;0.9196;100;100;100;100
0.33032906;0.8958333;0.040170312;1.0;0.37686625;0.9079;100;100;100;100
0.43862495;0.90625;0.042155743;1.0;0.42602587;0.8958;100;100;100;100
0.36163664;0.8854167;0.036449112;1.0;0.40598467;0.8974;100;100;100;100
0.3271952;0.8854167;0.015630785;1.0;0.41276485;0.9002;100;100;100;100
0.25751588;0.9583333;0.050335135;1.0;0.4600524;0.8847;100;100;100;100
0.24595101;0.9270833;0.1473808;1.0;0.42203724;0.8966;100;100;100;100
0.2504877;0.9270833;0.030071247;1.0;0.4748204;0.8763;100;100;100;100
0.20436168;0.9583333;0.13523847;1.0;0.46747705;0.8855;100;100;100;100
0.18301292;0.96875;0.038336862;1.0;0.48755327;0.8803;100;100;100;100
0.30311546;0.9375;0.018188432;1.0;0.511533;0.8716;100;100;100;100
0.07193068;1.0;0.0124668125;1.0;0.5372099;0.8629;100;100;100;100
0.19890368;0.9583333;0.004027041;1.0;0.5156826;0.8766;100;100;100;100
0.12935792;0.9791667;0.01618824;1.0;0.5394606;0.8693;100;100;100;100
0.2488424;0.9166667;0.026194276;1.0;0.5972951;0.8588;100;100;100;100
0.20272987;0.9583333;0.0036201214;1.0;0.59821415;0.8574;100;100;100;100
0.10273392;0.96875;0.01602586;1.0;0.5887082;0.8668;100;100;100;100
0.1182038;0.9791667;0.0008180316;1.0;0.6229327;0.8624;100;100;100;100
0.14939056;0.9583333;0.006981159;1.0;0.6926709;0.8435;100;100;100;100
0.1211001;0.96875;0.0006523085;1.0;0.6415617;0.8611;100;100;100;100
0.17996375;0.9479167;0.015965272;1.0;0.73861235;0.8405;100;100;100;100
0.10670181;0.96875;0.0004906636;1.0;0.6989331;0.852;100;100;100;100
0.13960285;0.9583333;0.00028030213;1.0;0.70983654;0.8533;100;100;100;100
0.16999094;0.96875;0.000778605;1.0;0.7655826;0.845;100;100;100;100
0.10027637;0.9583333;0.0007928282;1.0;0.8067474;0.8366;100;100;100;100
0.10360938;0.96875;0.00043343593;1.0;0.8500227;0.8305;100;100;100;100
0.08571204;0.9895833;0.0031303912;1.0;0.7861632;0.848;100;100;100;100
0.10327452;0.9895833;0.0037378082;1.0;0.9217665;0.8221;100;100;100;100
0.05419916;0.9791667;0.00013010002;1.0;0.8986359;0.8369;100;100;100;100
0.07520857;0.96875;0.038316656;1.0;0.8764258;0.8412;100;100;100;100
0.07984222;0.9895833;0.00028173137;1.0;0.8356859;0.8481;100;100;100;100
0.09495025;0.9791667;0.0012783146;1.0;0.88321036;0.8386;100;100;100;100
0.16224448;0.9583333;0.36000323;1.0;0.89520633;0.8423;100;100;100;100
0.04786179;0.9895833;0.00038525517;1.0;0.87013143;0.844;100;100;100;100
0.037583962;0.9895833;0.01998376;1.0;0.92823446;0.8369;100;100;100;100
0.024973065;1.0;0.009536999;1.0;1.0377585;0.8218;100;100;100;100
0.09739294;0.96875;0.003223911;1.0;0.9811473;0.8319;100;100;100;100
