loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0740403;0.78125;1.602014;0.5;0.56601644;0.9143;100;100;100;100
1.0281601;0.7708333;1.6168563;0.5;0.41440117;0.9433;100;100;100;100
0.7860164;0.8333333;1.7742926;0.5;0.38570932;0.9592;100;100;100;100
0.9730477;0.7916667;2.0360107;0.5;0.322504;0.964;100;100;100;100
0.8970673;0.8020833;2.066929;0.5;0.32057515;0.9694;100;100;100;100
1.1215688;0.7604167;2.303913;0.5;0.3067513;0.9708;100;100;100;100
0.8690477;0.8229167;2.1808314;0.5;0.33480978;0.9705;100;100;100;100
0.89794177;0.8020833;2.020841;0.5;0.3169582;0.9721;100;100;100;100
0.76101536;0.84375;1.771946;0.5;0.2665643;0.9717;100;100;100;100
0.8589775;0.8125;2.151231;0.5;0.27837402;0.9741;100;100;100;100
1.0208639;0.7604167;1.918526;0.5;0.29940125;0.9716;100;100;100;100
0.92121905;0.7916667;1.7374978;0.5;0.29094526;0.9704;100;100;100;100
0.888789;0.8020833;1.6045274;0.5;0.29164687;0.9691;100;100;100;100
0.8196005;0.8125;1.5424432;0.5;0.31376424;0.9661;100;100;100;100
0.73808306;0.8333333;1.2624273;0.5;0.2863372;0.9672;100;100;100;100
0.8975603;0.78125;1.2097541;0.5;0.31552386;0.9644;100;100;100;100
0.81444174;0.8125;1.160656;0.5;0.2907246;0.9656;100;100;100;100
0.7314946;0.84375;1.2033969;0.5;0.30055866;0.9623;100;100;100;100
0.8397713;0.8229167;1.194402;0.5;0.31498808;0.9615;100;100;100;100
0.91404915;0.78125;1.0817901;0.5;0.33285815;0.9572;100;100;100;100
0.69672513;0.8333333;1.0608867;0.5;0.299162;0.9584;100;100;100;100
0.64307433;0.8333333;0.8764716;0.5;0.31102523;0.9556;100;100;100;100
0.6434079;0.8541667;0.5438555;1.0;0.3268772;0.953;100;100;100;100
0.47588024;0.875;0.59154546;1.0;0.31281045;0.9505;100;100;100;100
0.7093849;0.8125;0.6295607;1.0;0.30672276;0.9492;100;100;100;100
0.6685861;0.8541667;0.4713633;1.0;0.35558534;0.9344;100;100;100;100
0.70390487;0.8125;0.39574373;1.0;0.32497442;0.9423;100;100;100;100
0.6097931;0.8333333;0.38631305;1.0;0.39293644;0.9281;100;100;100;100
0.79351264;0.75;0.39274198;1.0;0.3336977;0.9367;100;100;100;100
0.48921058;0.8645833;0.40356427;1.0;0.36327645;0.9266;100;100;100;100
0.67027634;0.7916667;0.2416161;1.0;0.3847963;0.9267;100;100;100;100
0.4921496;0.8333333;0.26570654;1.0;0.37438262;0.9218;100;100;100;100
0.5016051;0.8333333;0.1369026;1.0;0.376523;0.9226;100;100;100;100
0.5400831;0.8333333;0.12001632;1.0;0.35606328;0.9221;100;100;100;100
0.45003903;0.875;0.12548526;1.0;0.3794926;0.918;100;100;100;100
0.54286426;0.8541667;0.16726235;1.0;0.3906675;0.9128;100;100;100;100
0.6170513;0.8333333;0.09617089;1.0;0.44464585;0.8978;100;100;100;100
0.2962931;0.9375;0.08382481;1.0;0.39353424;0.9094;100;100;100;100
0.6192617;0.84375;0.05678614;1.0;0.41937286;0.9069;100;100;100;100
0.44906655;0.8541667;0.10242109;1.0;0.42191148;0.9038;100;100;100;100
0.3435689;0.8958333;0.05736588;1.0;0.42913488;0.896;100;100;100;100
0.5008177;0.875;0.045586046;1.0;0.4584444;0.8898;100;100;100;100
0.43594575;0.8645833;0.029452546;1.0;0.4686273;0.8893;100;100;100;100
0.30059126;0.90625;0.04311501;1.0;0.46812773;0.8868;100;100;100;100
