loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88484114;0.84375;0.83446175;1.0;0.5143628;0.9099;100;100;100;100
0.8936456;0.8020833;0.49240384;1.0;0.41228282;0.9491;100;100;100;100
0.84094906;0.8333333;0.28145194;1.0;0.33363646;0.9611;100;100;100;100
0.72751385;0.8541667;0.2984593;1.0;0.3220624;0.9665;100;100;100;100
0.9864278;0.78125;0.27586102;1.0;0.3321461;0.9653;100;100;100;100
0.9565783;0.8020833;0.19835262;1.0;0.29430348;0.9707;100;100;100;100
1.0626116;0.7604167;0.19846302;1.0;0.28122652;0.9715;100;100;100;100
0.7885418;0.8333333;0.14516492;1.0;0.29000458;0.9686;100;100;100;100
0.6905513;0.8541667;0.16941383;1.0;0.27125216;0.9722;100;100;100;100
0.5439488;0.8854167;0.114883065;1.0;0.26008105;0.9717;100;100;100;100
0.4882079;0.9166667;0.076054394;1.0;0.26009503;0.9701;100;100;100;100
0.71555734;0.84375;0.08482656;1.0;0.27869493;0.9689;100;100;100;100
0.7687626;0.8229167;0.12686889;1.0;0.28317338;0.9666;100;100;100;100
0.6615054;0.84375;0.08929354;1.0;0.31848344;0.9602;100;100;100;100
0.5863926;0.8645833;0.05401715;1.0;0.30387238;0.9561;100;100;100;100
0.66460973;0.84375;0.059876077;1.0;0.3249805;0.9507;100;100;100;100
0.5786173;0.8541667;0.09636915;1.0;0.3142521;0.9533;100;100;100;100
0.58119255;0.875;0.12681477;1.0;0.3548011;0.9373;100;100;100;100
0.66165787;0.8125;0.17511971;1.0;0.34351793;0.941;100;100;100;100
0.7533986;0.8229167;0.06667608;1.0;0.32490906;0.9385;100;100;100;100
0.5607996;0.8333333;0.047207557;1.0;0.3282259;0.9392;100;100;100;100
0.58103067;0.8125;0.13781846;1.0;0.33854607;0.9301;100;100;100;100
0.5343666;0.84375;0.043196484;1.0;0.32678005;0.9334;100;100;100;100
0.5682182;0.84375;0.034731865;1.0;0.3545105;0.9247;100;100;100;100
0.472303;0.8854167;0.045100193;1.0;0.34266764;0.9244;100;100;100;100
0.42818365;0.875;0.04988979;1.0;0.35897875;0.9189;100;100;100;100
0.29095826;0.9270833;0.057413425;1.0;0.35307264;0.9195;100;100;100;100
0.31406966;0.9270833;0.01729995;1.0;0.40011454;0.9062;100;100;100;100
0.2005258;0.9583333;0.02298684;1.0;0.39335394;0.9075;100;100;100;100
0.40562105;0.8958333;0.099121615;1.0;0.42886168;0.8984;100;100;100;100
0.35354722;0.9270833;0.013573213;1.0;0.40236068;0.901;100;100;100;100
0.30572888;0.90625;0.056142733;1.0;0.48351446;0.8792;100;100;100;100
0.22698474;0.9270833;0.038241893;1.0;0.4107965;0.9023;100;100;100;100
0.31820303;0.9270833;0.03172245;1.0;0.41364893;0.8971;100;100;100;100
0.2983156;0.9270833;0.0249179;1.0;0.48283947;0.8804;100;100;100;100
0.25059184;0.9375;0.12329613;1.0;0.5454975;0.863;100;100;100;100
0.32134858;0.9166667;0.00872641;1.0;0.50462466;0.8805;100;100;100;100
0.22043204;0.9479167;0.013405605;1.0;0.48875812;0.8838;100;100;100;100
0.22791488;0.9270833;0.019827979;1.0;0.5839915;0.8612;100;100;100;100
0.25106707;0.9479167;0.00508393;1.0;0.6130775;0.8496;100;100;100;100
0.25309208;0.9270833;0.014944732;1.0;0.58011484;0.8578;100;100;100;100
0.16861498;0.9583333;0.033246957;1.0;0.6110366;0.8585;100;100;100;100
0.1851724;0.9583333;0.001255081;1.0;0.62699795;0.8496;100;100;100;100
0.21254027;0.9479167;0.0124327885;1.0;0.66305566;0.8489;100;100;100;100
0.14095892;0.9791667;0.032544352;1.0;0.7283084;0.8337;100;100;100;100
0.11624613;0.9583333;0.019407682;1.0;0.71842086;0.8478;100;100;100;100
0.09822982;0.9791667;0.005285827;1.0;0.7547039;0.831;100;100;100;100
0.079218216;0.9791667;0.0010463044;1.0;0.73450106;0.8444;100;100;100;100
0.16801529;0.9479167;0.0001435079;1.0;0.72461283;0.8473;100;100;100;100
0.085486405;0.9895833;0.0057470915;1.0;0.7319169;0.8529;100;100;100;100
0.20741875;0.9270833;2.3483897e-05;1.0;0.82751894;0.8329;100;100;100;100
0.076354645;0.9895833;0.0016146332;1.0;0.7718451;0.842;100;100;100;100
0.07207681;0.9791667;1.3410897e-05;1.0;0.7940616;0.8437;100;100;100;100
0.104534514;0.9791667;6.5978e-05;1.0;0.7761529;0.8474;100;100;100;100
0.07181863;0.9791667;1.0788377e-05;1.0;0.8485149;0.8371;100;100;100;100
0.10881845;0.9583333;2.41989e-05;1.0;0.86942714;0.8347;100;100;100;100
0.044153284;0.9895833;0.0045022913;1.0;0.8139309;0.8475;100;100;100;100
0.05921207;0.9791667;2.5748874e-05;1.0;0.877321;0.8358;100;100;100;100
0.067374684;0.9895833;3.5762775e-07;1.0;0.8684582;0.8398;100;100;100;100
0.17747371;0.9583333;0.000113656206;1.0;0.91113204;0.8374;100;100;100;100
0.09648337;0.96875;7.0333012e-06;1.0;0.8857662;0.8358;100;100;100;100
0.12057236;0.9583333;1.8477413e-06;1.0;0.91470116;0.836;100;100;100;100
0.046748757;0.9895833;1.126518e-05;1.0;0.90784824;0.8398;100;100;100;100
0.0489888;0.9895833;2.9802234e-06;1.0;0.9309373;0.839;100;100;100;100
0.084050894;0.96875;1.6689273e-06;1.0;0.9684002;0.8363;100;100;100;100
0.071787946;0.9791667;7.271718e-06;1.0;1.0477473;0.8246;100;100;100;100
0.036438014;1.0;5.2451906e-06;1.0;0.94287354;0.8439;100;100;100;100
0.031035349;1.0;1.4066532e-05;1.0;0.97298616;0.8311;100;100;100;100
0.034125045;1.0;0.00010739615;1.0;1.0470783;0.8235;100;100;100;100
0.070919685;0.96875;2.324576e-06;1.0;1.0244224;0.8328;100;100;100;100
0.052690033;0.9791667;1.7881368e-06;1.0;1.01217;0.8327;100;100;100;100
0.034589503;1.0;1.5854584e-05;1.0;0.96649444;0.8413;100;100;100;100
0.040638782;0.9895833;8.3446463e-07;1.0;1.1036199;0.8236;100;100;100;100
0.04117389;1.0;1.19209275e-07;1.0;1.0466712;0.8304;100;100;100;100
0.04017741;1.0;3.516665e-06;1.0;1.0475264;0.8327;100;100;100;100
0.04226941;0.9895833;8.3446434e-07;1.0;1.0442168;0.8367;100;100;100;100
0.0328639;1.0;4.7683693e-07;1.0;1.0419639;0.8329;100;100;100;100
0.033952285;0.9895833;8.940693e-07;1.0;1.0754603;0.8324;100;100;100;100
0.048468173;0.9895833;5.364415e-07;1.0;1.186278;0.8103;100;100;100;100
0.015345075;1.0;1.430491e-05;1.0;1.1493045;0.8196;100;100;100;100
0.039818965;0.9895833;1.6808233e-05;1.0;1.1416155;0.823;100;100;100;100
0.06253842;0.9791667;1.4543403e-05;1.0;1.0601158;0.8393;100;100;100;100
0.08576936;0.9791667;8.051955e-05;1.0;1.1900712;0.8184;100;100;100;100
0.0326578;0.9895833;0.052905984;1.0;1.0774285;0.838;100;100;100;100
0.03615319;0.9895833;5.7574773e-05;1.0;1.1080666;0.828;100;100;100;100
0.057977352;0.9791667;0.00038930945;1.0;1.1841356;0.8232;100;100;100;100
0.071534395;0.96875;0.0024927643;1.0;1.0764724;0.8387;100;100;100;100
0.024862802;1.0;0.00015774863;1.0;1.1096598;0.8372;100;100;100;100
0.03945942;0.9791667;0.00085519225;1.0;1.115515;0.8285;100;100;100;100
0.04966147;0.9895833;0.07938149;1.0;1.2033045;0.8182;100;100;100;100
0.07700467;0.9895833;0.00032587268;1.0;1.1900666;0.8259;100;100;100;100
0.059719924;0.9895833;0.000848884;1.0;1.2074159;0.8221;100;100;100;100
0.028653383;1.0;5.364415e-07;1.0;1.1923485;0.8292;100;100;100;100
0.057921067;0.9895833;0.0;1.0;1.1381876;0.8334;100;100;100;100
0.028101379;0.9895833;0.00029115364;1.0;1.3434577;0.8046;100;100;100;100
0.050779115;0.9895833;1.6092996e-05;1.0;1.0957714;0.8385;100;100;100;100
0.06733163;0.9791667;0.0022053886;1.0;1.2136736;0.8252;100;100;100;100
0.05002751;0.9791667;2.6821372e-05;1.0;1.2538747;0.8165;100;100;100;100
0.036998335;0.9895833;1.0669118e-05;1.0;1.2348554;0.8199;100;100;100;100
0.083414115;0.9791667;7.7485976e-07;1.0;1.3253082;0.8067;100;100;100;100
0.028093435;1.0;0.000100960075;1.0;1.2228053;0.8299;100;100;100;100
0.03969271;0.9895833;8.404184e-06;1.0;1.2518854;0.8307;100;100;100;100
0.07213224;0.9895833;1.0430704e-05;1.0;1.2780695;0.825;100;100;100;100
0.027778106;0.9895833;4.410724e-06;1.0;1.2063652;0.8293;100;100;100;100
0.016962407;1.0;0.00047696722;1.0;1.1731964;0.8317;100;100;100;100
0.01322098;1.0;7.450525e-06;1.0;1.2506484;0.8249;100;100;100;100
0.03004166;1.0;0.0009954193;1.0;1.3190732;0.8163;100;100;100;100
0.027058488;0.9895833;0.00556484;1.0;1.289442;0.8169;100;100;100;100
0.029371515;0.9895833;5.364401e-06;1.0;1.4385555;0.8061;100;100;100;100
0.011802251;1.0;2.9206226e-06;1.0;1.3206207;0.8184;100;100;100;100
0.03406933;1.0;0.0;1.0;1.2128826;0.8306;100;100;100;100
0.014981427;1.0;5.960464e-08;1.0;1.195791;0.8323;100;100;100;100
0.021868572;1.0;1.4245307e-05;1.0;1.4266777;0.8062;100;100;100;100
