loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.752594;0.8854167;0.70607615;1.0;0.4982631;0.9187;100;100;100;100
0.8324654;0.8541667;0.4601332;1.0;0.3918937;0.9487;100;100;100;100
0.8400355;0.8229167;0.34921312;1.0;0.3290437;0.962;100;100;100;100
0.8518434;0.8125;0.26925313;1.0;0.30616876;0.9675;100;100;100;100
0.7842147;0.84375;0.22675937;1.0;0.29221565;0.9718;100;100;100;100
0.76068693;0.8541667;0.23119877;1.0;0.28515548;0.9719;100;100;100;100
0.91274667;0.7916667;0.17177919;1.0;0.26627627;0.9749;100;100;100;100
0.757772;0.84375;0.20875376;1.0;0.26675254;0.9718;100;100;100;100
0.9343154;0.7916667;0.2100301;1.0;0.2911438;0.9691;100;100;100;100
0.60645944;0.8958333;0.19728687;1.0;0.2883255;0.9703;100;100;100;100
0.7951741;0.8125;0.15112814;1.0;0.27575287;0.9697;100;100;100;100
0.7399757;0.84375;0.13762051;1.0;0.28754687;0.9648;100;100;100;100
0.7459576;0.8020833;0.10700747;1.0;0.28877252;0.9614;100;100;100;100
0.7833638;0.8125;0.13506357;1.0;0.317425;0.9561;100;100;100;100
0.52557486;0.8958333;0.23815979;1.0;0.32216817;0.9496;100;100;100;100
0.8597548;0.7916667;0.12285522;1.0;0.30533877;0.9519;100;100;100;100
0.5825375;0.84375;0.13411987;1.0;0.31171495;0.9491;100;100;100;100
0.5536507;0.8541667;0.08945861;1.0;0.27876896;0.9508;100;100;100;100
0.674895;0.8229167;0.11672263;1.0;0.32194048;0.9372;100;100;100;100
0.8654604;0.7604167;0.16523902;1.0;0.32815763;0.9381;100;100;100;100
0.61312467;0.8229167;0.23457476;1.0;0.35786775;0.9307;100;100;100;100
0.722135;0.8020833;0.1120065;1.0;0.357566;0.9284;100;100;100;100
0.46825227;0.8541667;0.07073012;1.0;0.33031082;0.9341;100;100;100;100
0.22295213;0.9583333;0.10486783;1.0;0.3673562;0.9213;100;100;100;100
0.44179845;0.8645833;0.123070985;1.0;0.37246338;0.9139;100;100;100;100
0.29724655;0.9166667;0.31623256;1.0;0.3941219;0.9043;100;100;100;100
0.48056665;0.84375;0.08629451;1.0;0.4024208;0.9047;100;100;100;100
0.30896458;0.9166667;0.13918924;1.0;0.44400504;0.8946;100;100;100;100
0.4985759;0.8541667;0.06533258;1.0;0.42017168;0.8973;100;100;100;100
0.3859074;0.8958333;0.0677571;1.0;0.4449118;0.8909;100;100;100;100
0.4031355;0.8854167;0.03405863;1.0;0.47469896;0.8811;100;100;100;100
0.2961742;0.9270833;0.15408038;1.0;0.48036754;0.8779;100;100;100;100
0.23497999;0.9375;0.10171623;1.0;0.5109145;0.872;100;100;100;100
0.38311985;0.8958333;0.04976752;1.0;0.47537833;0.8818;100;100;100;100
0.33429775;0.875;0.17556599;1.0;0.51976293;0.8676;100;100;100;100
0.20233198;0.9479167;0.038216192;1.0;0.5154482;0.8717;100;100;100;100
0.18985982;0.9479167;0.008224144;1.0;0.54645157;0.8596;100;100;100;100
0.16138159;0.96875;0.026100613;1.0;0.53482145;0.8702;100;100;100;100
0.23192842;0.9375;0.01641152;1.0;0.5688424;0.8622;100;100;100;100
0.21307027;0.9375;0.012527434;1.0;0.56362754;0.8635;100;100;100;100
0.15127791;0.9583333;0.19571756;1.0;0.65764624;0.8422;100;100;100;100
0.20501713;0.9583333;0.093326144;1.0;0.59658194;0.8571;100;100;100;100
0.16294971;0.9479167;0.15775736;1.0;0.64941037;0.846;100;100;100;100
0.22204609;0.90625;0.026598586;1.0;0.731194;0.8293;100;100;100;100
0.2418381;0.9270833;0.033643905;1.0;0.69918853;0.8383;100;100;100;100
0.14639066;0.9583333;0.0051269764;1.0;0.6919878;0.8442;100;100;100;100
0.10342578;0.96875;0.0048837876;1.0;0.7656955;0.8302;100;100;100;100
0.11218953;0.9895833;0.025246585;1.0;0.7639441;0.8361;100;100;100;100
0.12203222;0.9479167;0.01864338;1.0;0.7918565;0.8319;100;100;100;100
0.20614727;0.9375;0.010272592;1.0;0.806361;0.8323;100;100;100;100
0.12921143;0.96875;0.0027378274;1.0;0.7886464;0.8339;100;100;100;100
0.121400766;0.96875;0.028963987;1.0;0.82674336;0.8303;100;100;100;100
0.06804969;1.0;0.052849885;1.0;0.85890293;0.834;100;100;100;100
0.16490196;0.96875;0.033488866;1.0;0.854368;0.8267;100;100;100;100
0.13949758;0.9791667;0.0056008785;1.0;0.9001263;0.8226;100;100;100;100
0.09109583;0.9791667;0.00031599205;1.0;0.9532953;0.826;100;100;100;100
0.04254527;0.9895833;0.002075305;1.0;0.94461775;0.8269;100;100;100;100
0.054226216;0.9791667;0.0010137812;1.0;1.0495608;0.8092;100;100;100;100
0.11133742;0.96875;0.007226855;1.0;0.9763482;0.8262;100;100;100;100
0.10670462;0.96875;0.0053703194;1.0;1.0212162;0.8145;100;100;100;100
0.06870984;0.9895833;0.0036545298;1.0;1.0006402;0.8233;100;100;100;100
0.059796143;1.0;0.00027390238;1.0;1.0515648;0.8147;100;100;100;100
0.04576752;0.9895833;0.00011109074;1.0;1.0279257;0.8234;100;100;100;100
0.1384582;0.96875;0.000867855;1.0;1.0586145;0.8191;100;100;100;100
0.12286505;0.9583333;0.096607536;1.0;1.0564184;0.8204;100;100;100;100
0.0643216;0.9791667;0.009485243;1.0;1.0753905;0.8182;100;100;100;100
0.07178643;0.9791667;0.0040610223;1.0;1.0771104;0.8238;100;100;100;100
0.07939519;0.96875;0.0028415134;1.0;1.0790025;0.8207;100;100;100;100
0.07617504;0.9791667;0.002626653;1.0;1.1305549;0.8144;100;100;100;100
0.030038238;1.0;0.001858947;1.0;1.0958416;0.8229;100;100;100;100
0.10058319;0.9791667;0.0008871841;1.0;1.1088828;0.8294;100;100;100;100
0.05218203;0.9895833;0.0016887274;1.0;1.268024;0.7976;100;100;100;100
0.06443107;0.9791667;0.017606892;1.0;1.1869512;0.8041;100;100;100;100
0.04072679;0.9895833;0.001692289;1.0;1.1624188;0.816;100;100;100;100
0.035808954;0.9895833;0.0004610678;1.0;1.1729494;0.8167;100;100;100;100
0.026693687;0.9895833;0.00019130723;1.0;1.22535;0.8108;100;100;100;100
0.02491778;1.0;0.0017182627;1.0;1.1910031;0.8129;100;100;100;100
0.027219063;1.0;0.0030246326;1.0;1.3089681;0.7986;100;100;100;100
0.018891392;1.0;0.001128359;1.0;1.2453918;0.8122;100;100;100;100
0.05564801;0.9895833;0.00020001295;1.0;1.2463235;0.8096;100;100;100;100
0.048315693;0.9791667;0.0017828364;1.0;1.1728778;0.8261;100;100;100;100
0.028711444;0.9895833;0.034169685;1.0;1.2766113;0.8139;100;100;100;100
0.020446427;1.0;1.0251915e-05;1.0;1.2360668;0.8159;100;100;100;100
0.14376311;0.9479167;0.0024253146;1.0;1.3314217;0.8064;100;100;100;100
0.11687052;0.96875;0.0001398134;1.0;1.2652483;0.8137;100;100;100;100
0.015807986;1.0;0.004292515;1.0;1.3390085;0.8069;100;100;100;100
0.0504199;0.9895833;0.043653656;1.0;1.3870137;0.7986;100;100;100;100
0.07016008;0.9895833;0.016436923;1.0;1.2669818;0.8168;100;100;100;100
0.061586294;0.9583333;0.0064186654;1.0;1.3042341;0.8163;100;100;100;100
0.009266131;1.0;0.0080469735;1.0;1.3725731;0.8017;100;100;100;100
0.04623243;0.9791667;0.00064070045;1.0;1.3320501;0.8166;100;100;100;100
0.08395175;0.9791667;0.0017866748;1.0;1.3168691;0.8149;100;100;100;100
0.054817062;0.9895833;6.735302e-06;1.0;1.3751138;0.8035;100;100;100;100
0.047401518;0.9791667;0.00027654867;1.0;1.3685012;0.8038;100;100;100;100
0.08401439;0.9583333;7.7485976e-07;1.0;1.382123;0.8053;100;100;100;100
0.042974282;0.9791667;0.013782651;1.0;1.2845861;0.8191;100;100;100;100
0.022150554;1.0;0.0001843232;1.0;1.285023;0.8143;100;100;100;100
0.03076735;1.0;0.0015926149;1.0;1.4133797;0.8046;100;100;100;100
0.019432308;1.0;0.016897578;1.0;1.3659756;0.8177;100;100;100;100
0.05873053;0.9895833;3.510592e-05;1.0;1.4283056;0.7969;100;100;100;100
0.02386549;1.0;0.000115917595;1.0;1.3765906;0.8146;100;100;100;100
0.035801526;0.9791667;0.000106800115;1.0;1.3733629;0.8148;100;100;100;100
0.014804552;1.0;0.00052984344;1.0;1.4495317;0.8027;100;100;100;100
0.024725297;1.0;2.9920637e-05;1.0;1.3224214;0.8245;100;100;100;100
0.023522437;1.0;3.2245072e-05;1.0;1.4357818;0.8006;100;100;100;100
0.036935903;0.9791667;7.587096e-05;1.0;1.4523131;0.8006;100;100;100;100
0.013430513;1.0;0.008615757;1.0;1.4146224;0.8055;100;100;100;100
0.019593459;1.0;4.0648716e-05;1.0;1.4084909;0.8089;100;100;100;100
0.019208731;1.0;2.8788214e-05;1.0;1.5036107;0.8041;100;100;100;100
0.019858772;1.0;8.761806e-06;1.0;1.4022057;0.8153;100;100;100;100
0.026270887;1.0;0.0001328411;1.0;1.3296477;0.8186;100;100;100;100
0.013430891;1.0;2.3245757e-06;1.0;1.4578416;0.8022;100;100;100;100
0.019831926;1.0;1.1920791e-05;1.0;1.4898797;0.8047;100;100;100;100
0.18794663;0.9583333;0.0007134352;1.0;1.4933943;0.8069;100;100;100;100
0.013148192;1.0;1.2516966e-06;1.0;1.3451138;0.8271;100;100;100;100
0.01841299;1.0;9.179049e-06;1.0;1.4611679;0.8063;100;100;100;100
0.039794028;0.9895833;3.5762775e-07;1.0;1.4435756;0.8103;100;100;100;100
0.012908187;1.0;5.960464e-08;1.0;1.4741664;0.8094;100;100;100;100
0.009462134;1.0;0.0;1.0;1.4350396;0.8193;100;100;100;100
0.03686664;0.9895833;1.19209275e-07;1.0;1.454811;0.8131;100;100;100;100
0.0216828;1.0;2.5033323e-05;1.0;1.5132732;0.8002;100;100;100;100
0.013924923;1.0;9.536734e-07;1.0;1.4211814;0.8136;100;100;100;100
0.010571298;1.0;0.0;1.0;1.4711852;0.8118;100;100;100;100
0.012540366;1.0;1.132487e-06;1.0;1.5135196;0.8112;100;100;100;100
0.10162983;0.9583333;1.788139e-07;1.0;1.4624274;0.8173;100;100;100;100
0.05173139;0.96875;2.3841852e-07;1.0;1.5409062;0.8034;100;100;100;100
0.023642814;1.0;7.0332985e-06;1.0;1.4765129;0.8085;100;100;100;100
0.02635471;1.0;0.00016042996;1.0;1.555832;0.8067;100;100;100;100
0.008610024;1.0;1.5496975e-05;1.0;1.5218961;0.8128;100;100;100;100
0.04142089;0.9791667;7.670529e-05;1.0;1.4326639;0.8278;100;100;100;100
0.056655433;0.9791667;0.0;1.0;1.5293266;0.8186;100;100;100;100
0.008742827;1.0;8.642599e-06;1.0;1.545628;0.8079;100;100;100;100
0.009811476;1.0;8.3446434e-07;1.0;1.4874877;0.8179;100;100;100;100
0.022142634;0.9895833;0.0018115565;1.0;1.5798486;0.8068;100;100;100;100
0.026574617;1.0;0.0;1.0;1.5615177;0.8067;100;100;100;100
0.022270164;1.0;1.5497184e-06;1.0;1.5476909;0.8093;100;100;100;100
0.013054741;1.0;4.172324e-07;1.0;1.5555754;0.7937;100;100;100;100
0.014699049;1.0;0.0002919777;1.0;1.5370547;0.8126;100;100;100;100
0.013427663;1.0;9.655859e-06;1.0;1.4960166;0.8157;100;100;100;100
0.006567597;1.0;5.960464e-08;1.0;1.5773945;0.8135;100;100;100;100
0.011729613;1.0;6.1392407e-06;1.0;1.5519271;0.8128;100;100;100;100
0.016264679;1.0;5.465453e-05;1.0;1.7634192;0.792;100;100;100;100
0.024878837;1.0;2.026555e-06;1.0;1.6130769;0.7996;100;100;100;100
0.012127553;1.0;1.1920915e-06;1.0;1.5043123;0.8179;100;100;100;100
0.0053946376;1.0;0.004739047;1.0;1.5025443;0.8096;100;100;100;100
0.0824665;0.9895833;0.00048292207;1.0;1.4879726;0.8203;100;100;100;100
0.01133702;1.0;7.152552e-07;1.0;1.6149662;0.8111;100;100;100;100
0.026111508;0.9895833;1.9609544e-05;1.0;1.5692077;0.8148;100;100;100;100
0.021007657;0.9895833;0.0;1.0;1.7007557;0.803;100;100;100;100
0.12902285;0.9791667;4.589347e-05;1.0;1.6086148;0.8074;100;100;100;100
0.010172553;1.0;0.0010064269;1.0;1.6192628;0.8112;100;100;100;100
0.027420597;0.9895833;0.19502181;1.0;1.6126174;0.8052;100;100;100;100
0.031887636;0.9895833;7.7486004e-07;1.0;1.5723009;0.8137;100;100;100;100
0.012410705;1.0;4.0530995e-06;1.0;1.517382;0.8182;100;100;100;100
