loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8716547;0.78125;2.3054433;0.5;0.45093912;0.9242;100;100;100;100
0.9487102;0.8020833;2.318121;0.5;0.33992594;0.9544;100;100;100;100
0.9071992;0.7916667;2.308254;0.5;0.31152987;0.9634;100;100;100;100
0.67025954;0.875;2.317202;0.5;0.33490527;0.964;100;100;100;100
0.86635023;0.8125;2.2896605;0.5;0.30189764;0.9681;100;100;100;100
1.0761759;0.75;2.1384535;0.5;0.28474888;0.97;100;100;100;100
0.7901723;0.8229167;1.6215965;0.5;0.26605365;0.9743;100;100;100;100
0.76400185;0.8229167;1.8906534;0.5;0.3103727;0.9644;100;100;100;100
0.83186847;0.8229167;1.2813135;0.5;0.27367756;0.971;100;100;100;100
0.6247937;0.875;1.5299172;0.5;0.26177084;0.9661;100;100;100;100
0.6770049;0.8541667;1.3782817;0.5;0.28570178;0.969;100;100;100;100
0.57815796;0.8645833;1.4024062;0.5;0.29411817;0.9598;100;100;100;100
0.83544356;0.8020833;1.247691;0.5;0.3228015;0.9577;100;100;100;100
0.68552285;0.8333333;1.2128379;0.5;0.2785687;0.9615;100;100;100;100
0.6610703;0.84375;0.75713694;1.0;0.28630632;0.958;100;100;100;100
0.55726904;0.8645833;0.59458923;1.0;0.34037903;0.9496;100;100;100;100
0.48043516;0.90625;0.58494925;1.0;0.29092723;0.9586;100;100;100;100
0.5624901;0.8541667;0.30253243;1.0;0.31422365;0.9464;100;100;100;100
0.42942396;0.90625;0.23869325;1.0;0.2947059;0.9448;100;100;100;100
0.5850164;0.8645833;0.39684412;1.0;0.32433495;0.9364;100;100;100;100
0.37551704;0.8854167;0.15403187;1.0;0.33398414;0.9328;100;100;100;100
0.47139356;0.8854167;0.11332025;1.0;0.34103987;0.9282;100;100;100;100
0.5106058;0.8645833;0.2047029;1.0;0.374297;0.9145;100;100;100;100
0.5012874;0.8854167;0.4065298;1.0;0.3641307;0.9203;100;100;100;100
0.32818922;0.90625;0.07599041;1.0;0.4136296;0.9018;100;100;100;100
0.4544344;0.90625;0.18894869;1.0;0.42759833;0.8932;100;100;100;100
0.47429645;0.8854167;0.12851173;1.0;0.4503;0.889;100;100;100;100
0.1690075;0.96875;0.09359116;1.0;0.4646263;0.8851;100;100;100;100
0.3505534;0.8854167;0.06071086;1.0;0.46589074;0.8847;100;100;100;100
0.19133429;0.9479167;0.07292707;1.0;0.4849865;0.879;100;100;100;100
0.17520612;0.96875;0.12360437;1.0;0.4457604;0.8885;100;100;100;100
0.1158726;0.9791667;0.07352733;1.0;0.49329844;0.8753;100;100;100;100
0.1870025;0.9479167;0.14781433;1.0;0.5649811;0.8563;100;100;100;100
0.28073195;0.9270833;0.06638095;1.0;0.55156296;0.8667;100;100;100;100
0.24577017;0.9375;0.020159874;1.0;0.58410543;0.8584;100;100;100;100
0.16865052;0.9583333;0.09033903;1.0;0.5594752;0.8699;100;100;100;100
0.15153584;0.9583333;0.085366026;1.0;0.65997636;0.8456;100;100;100;100
0.1277035;0.9791667;0.0066527002;1.0;0.6613618;0.8482;100;100;100;100
0.26278052;0.9375;0.006182812;1.0;0.68744123;0.8413;100;100;100;100
0.07181455;0.9895833;0.053804748;1.0;0.7660252;0.8332;100;100;100;100
0.14713791;0.9583333;0.0061894907;1.0;0.68552506;0.8474;100;100;100;100
0.047699984;0.9895833;0.10037254;1.0;0.71976364;0.8459;100;100;100;100
0.093372196;0.9895833;0.022271652;1.0;0.739589;0.8434;100;100;100;100
0.1084449;0.96875;0.016807863;1.0;0.79100883;0.8329;100;100;100;100
0.0392962;0.9895833;0.054467473;1.0;0.8238154;0.8321;100;100;100;100
0.10004014;0.9791667;0.041492864;1.0;0.8807378;0.8181;100;100;100;100
0.07500627;0.96875;0.074062124;1.0;0.7690272;0.8533;100;100;100;100
0.052541792;0.9895833;0.009663492;1.0;0.7930036;0.8453;100;100;100;100
0.08212286;0.9895833;0.4195403;0.5;0.86956847;0.8278;100;100;100;100
0.10153177;0.96875;0.018145923;1.0;0.82828027;0.8396;100;100;100;100
0.09186257;0.96875;0.008856126;1.0;0.85705066;0.8333;100;100;100;100
0.03419185;1.0;0.015707124;1.0;0.8696104;0.8371;100;100;100;100
0.03948495;1.0;0.07643277;1.0;0.81456345;0.8531;100;100;100;100
0.012649841;1.0;0.01221041;1.0;0.9682172;0.8231;100;100;100;100
0.10828986;0.9791667;0.041181963;1.0;0.92771834;0.8259;100;100;100;100
0.07181991;0.9791667;0.0024656048;1.0;0.9055445;0.8365;100;100;100;100
0.052247733;0.9895833;0.0006549835;1.0;0.9787797;0.8274;100;100;100;100
0.03509899;1.0;0.001648961;1.0;0.93881696;0.8384;100;100;100;100
0.12289842;0.96875;8.7372995e-05;1.0;0.916084;0.8382;100;100;100;100
0.064919144;0.9895833;0.00064959424;1.0;0.9114453;0.841;100;100;100;100
0.055694412;0.9895833;0.00025152837;1.0;0.89040136;0.8414;100;100;100;100
0.010301638;1.0;0.0021013685;1.0;0.90887785;0.8409;100;100;100;100
0.016700031;1.0;0.0004082506;1.0;0.96994764;0.831;100;100;100;100
0.13887553;0.96875;0.007752814;1.0;1.0323328;0.8212;100;100;100;100
0.025697857;1.0;0.0069123968;1.0;0.97699904;0.8337;100;100;100;100
0.06394823;0.9791667;0.00052229164;1.0;0.87562424;0.8544;100;100;100;100
0.025476998;1.0;0.00045841018;1.0;0.927204;0.8408;100;100;100;100
0.12962757;0.9791667;0.0030660734;1.0;0.9598739;0.8412;100;100;100;100
0.0770972;0.96875;0.008141338;1.0;1.0224217;0.83;100;100;100;100
0.031873442;0.9895833;0.005457544;1.0;1.0293337;0.8236;100;100;100;100
0.07796911;0.9791667;0.0007147381;1.0;1.0149626;0.8294;100;100;100;100
0.033531584;0.9895833;0.0024395874;1.0;0.94332266;0.8429;100;100;100;100
0.050323103;0.9895833;0.032637633;1.0;1.0224142;0.8253;100;100;100;100
0.061873596;0.9791667;0.0026557643;1.0;1.0515996;0.8293;100;100;100;100
0.075283624;0.9791667;0.0025862728;1.0;1.0773315;0.8254;100;100;100;100
0.08656374;0.9583333;0.004104944;1.0;1.0609874;0.8285;100;100;100;100
0.14271379;0.96875;0.008462072;1.0;1.0745534;0.8234;100;100;100;100
0.01372146;1.0;0.054736085;1.0;1.1271787;0.8236;100;100;100;100
0.10333418;0.9583333;0.00017925972;1.0;1.0756555;0.8281;100;100;100;100
0.014072246;1.0;0.00765214;1.0;1.1342175;0.823;100;100;100;100
0.078214996;0.96875;0.00020083135;1.0;1.1331006;0.8254;100;100;100;100
0.064388834;0.9895833;0.035196148;1.0;1.0885991;0.8303;100;100;100;100
0.014618752;1.0;0.040117003;1.0;1.0899822;0.8206;100;100;100;100
0.04714881;0.9791667;0.002403375;1.0;0.9824239;0.8448;100;100;100;100
0.020706402;1.0;0.00027648913;1.0;1.0739013;0.8314;100;100;100;100
0.019837799;0.9895833;0.90790164;0.5;1.0417483;0.8411;100;100;100;100
