loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4211693;0.6666667;0.70461166;1.0;0.53430516;0.9145;100;100;100;100
1.0402141;0.78125;0.4094848;1.0;0.3824834;0.9513;100;100;100;100
0.73404044;0.8645833;0.30694616;1.0;0.35097775;0.9604;100;100;100;100
0.74851114;0.8229167;0.22637153;1.0;0.3116634;0.9635;100;100;100;100
0.9769363;0.7916667;0.19845128;1.0;0.30861712;0.9711;100;100;100;100
0.8771227;0.8125;0.15768161;1.0;0.28642675;0.9742;100;100;100;100
0.8835654;0.8229167;0.1614761;1.0;0.27694178;0.975;100;100;100;100
0.6460317;0.875;0.11901252;1.0;0.26804492;0.9756;100;100;100;100
0.7717709;0.8229167;0.106545545;1.0;0.2649854;0.9756;100;100;100;100
0.60030764;0.875;0.09246056;1.0;0.25898173;0.9768;100;100;100;100
0.6001987;0.875;0.07624714;1.0;0.27139643;0.9724;100;100;100;100
0.72846824;0.8333333;0.060780637;1.0;0.2726288;0.9687;100;100;100;100
0.7317791;0.8229167;0.07529789;1.0;0.27522007;0.9689;100;100;100;100
0.7295572;0.8333333;0.075455226;1.0;0.2966145;0.9659;100;100;100;100
0.68579346;0.8333333;0.049833342;1.0;0.29721832;0.9653;100;100;100;100
0.70047045;0.8333333;0.034766275;1.0;0.28167993;0.9614;100;100;100;100
0.7839382;0.8020833;0.02253357;1.0;0.3026192;0.9551;100;100;100;100
0.74532014;0.8125;0.039559584;1.0;0.32775968;0.953;100;100;100;100
0.47268188;0.90625;0.02101272;1.0;0.31079456;0.9468;100;100;100;100
0.46144506;0.90625;0.014052121;1.0;0.32359505;0.9486;100;100;100;100
0.5636439;0.8541667;0.015288174;1.0;0.3301191;0.9414;100;100;100;100
0.41045284;0.90625;0.010034153;1.0;0.3259474;0.9403;100;100;100;100
0.624932;0.8333333;0.004309192;1.0;0.38227218;0.9257;100;100;100;100
0.6425174;0.8333333;0.004791331;1.0;0.37250212;0.9202;100;100;100;100
0.41152385;0.8958333;0.0026505198;1.0;0.3675479;0.9165;100;100;100;100
0.45212546;0.8645833;0.0033153598;1.0;0.4180727;0.9002;100;100;100;100
0.3673319;0.8958333;0.005373563;1.0;0.38123146;0.9096;100;100;100;100
0.4813045;0.84375;0.0021172045;1.0;0.4015255;0.9049;100;100;100;100
0.3241935;0.9166667;0.0022945567;1.0;0.4458293;0.8916;100;100;100;100
0.36564437;0.9166667;0.0018364901;1.0;0.48770216;0.8733;100;100;100;100
0.3130436;0.9270833;0.0017417067;1.0;0.48505527;0.8754;100;100;100;100
0.3497425;0.9166667;0.006451719;1.0;0.4958203;0.8761;100;100;100;100
0.20487271;0.9479167;0.00090300874;1.0;0.5051467;0.8677;100;100;100;100
0.20438726;0.9583333;0.012164581;1.0;0.5354629;0.8637;100;100;100;100
0.23094778;0.9375;0.0026302217;1.0;0.5607889;0.8514;100;100;100;100
0.18822253;0.96875;0.003397276;1.0;0.5635137;0.8581;100;100;100;100
0.11111742;0.9895833;0.00019732898;1.0;0.5590302;0.8606;100;100;100;100
0.22736685;0.9479167;0.00064683915;1.0;0.653557;0.8327;100;100;100;100
0.16551273;0.9479167;0.0014474923;1.0;0.65649015;0.8393;100;100;100;100
0.20029493;0.9375;0.0002108396;1.0;0.7072428;0.8272;100;100;100;100
0.15815936;0.96875;2.6285248e-05;1.0;0.6946665;0.8307;100;100;100;100
0.07119146;1.0;0.00083468156;1.0;0.7365949;0.8254;100;100;100;100
0.19385189;0.9270833;0.00041306837;1.0;0.7331024;0.8305;100;100;100;100
0.108964525;0.9791667;0.003420451;1.0;0.7711567;0.8222;100;100;100;100
0.09744126;0.9791667;0.0012141629;1.0;0.7220501;0.8333;100;100;100;100
0.18388905;0.9479167;0.00015393547;1.0;0.7585165;0.8358;100;100;100;100
0.07936018;0.9895833;0.0005190664;1.0;0.8541133;0.8091;100;100;100;100
0.10205018;0.9791667;0.015339709;1.0;0.78855276;0.8325;100;100;100;100
0.056283217;1.0;0.00467262;1.0;0.8199183;0.8309;100;100;100;100
0.088924676;0.9895833;0.022557968;1.0;0.8216002;0.8268;100;100;100;100
0.04902551;1.0;0.00037888243;1.0;0.8934051;0.8186;100;100;100;100
0.060247082;0.9895833;0.0008014243;1.0;0.8091394;0.84;100;100;100;100
0.10106108;0.96875;1.1205548e-05;1.0;0.94046897;0.8143;100;100;100;100
0.10033394;0.9895833;0.0010261729;1.0;0.9318873;0.8255;100;100;100;100
0.070881374;0.9791667;2.5629938e-06;1.0;0.98624814;0.8191;100;100;100;100
0.16491555;0.9375;6.132942e-05;1.0;0.92346776;0.8335;100;100;100;100
0.10438988;0.9791667;1.5675776e-05;1.0;1.0002667;0.817;100;100;100;100
0.05502792;0.9895833;1.5497184e-06;1.0;1.0622958;0.8104;100;100;100;100
0.10001874;0.9791667;0.0006775436;1.0;1.0553634;0.8097;100;100;100;100
0.09970188;0.9791667;0.0033525235;1.0;1.0673127;0.814;100;100;100;100
0.06457379;0.9895833;1.7821474e-05;1.0;0.98009026;0.8379;100;100;100;100
0.055656433;0.9791667;0.00016656723;1.0;1.0481801;0.8127;100;100;100;100
0.08681857;0.9791667;0.019641515;1.0;1.0411624;0.8213;100;100;100;100
0.04998904;0.9895833;0.00022400367;1.0;1.1378349;0.8103;100;100;100;100
0.059864115;0.9895833;5.2449337e-05;1.0;1.0644051;0.8201;100;100;100;100
0.08208916;0.9791667;1.1026798e-05;1.0;1.1116432;0.8215;100;100;100;100
0.022583285;1.0;5.960464e-08;1.0;1.1157371;0.812;100;100;100;100
0.06596163;0.9895833;0.0021817698;1.0;1.1857105;0.8065;100;100;100;100
