loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8749757;0.84375;2.7208438;0.0;0.47860274;0.9204;100;100;100;100
0.83507746;0.8125;3.1665773;0.0;0.38956916;0.9536;100;100;100;100
0.68865466;0.875;3.4317303;0.0;0.35892275;0.9593;100;100;100;100
0.9358879;0.78125;3.620173;0.0;0.31756982;0.966;100;100;100;100
0.8511371;0.8125;3.592276;0.0;0.29784384;0.9708;100;100;100;100
1.0565103;0.75;3.8328123;0.0;0.2991798;0.972;100;100;100;100
0.7515521;0.84375;3.8132865;0.0;0.2855519;0.9707;100;100;100;100
1.0868796;0.75;3.8743758;0.0;0.30340844;0.9721;100;100;100;100
0.8368593;0.8125;4.00744;0.0;0.29322645;0.9707;100;100;100;100
0.68648416;0.8541667;3.5896246;0.0;0.3043145;0.9679;100;100;100;100
0.7242744;0.8229167;3.559338;0.0;0.28690678;0.967;100;100;100;100
0.7526576;0.8125;3.491943;0.0;0.29993212;0.9617;100;100;100;100
0.58065194;0.8541667;3.4767141;0.0;0.2975561;0.9623;100;100;100;100
0.6122107;0.8541667;3.3206394;0.0;0.2937645;0.9586;100;100;100;100
0.6546174;0.8645833;3.4558597;0.0;0.33079472;0.9534;100;100;100;100
0.76053363;0.8229167;3.1869266;0.0;0.3006885;0.9586;100;100;100;100
0.4434599;0.875;2.312561;0.5;0.31823358;0.9499;100;100;100;100
0.61708915;0.8541667;1.7118785;0.5;0.31296626;0.9482;100;100;100;100
0.66922885;0.8229167;1.4141066;0.5;0.3151477;0.948;100;100;100;100
0.5600439;0.8645833;1.1280944;0.5;0.3418314;0.9368;100;100;100;100
0.4210868;0.9166667;0.71566504;0.5;0.34315416;0.9323;100;100;100;100
0.49820855;0.8645833;0.5092507;0.5;0.3330499;0.9279;100;100;100;100
0.60884386;0.8125;0.55944335;1.0;0.391116;0.9159;100;100;100;100
0.36759472;0.90625;0.2701922;1.0;0.39439037;0.9099;100;100;100;100
0.34192172;0.90625;0.32060558;1.0;0.37162527;0.9133;100;100;100;100
0.39969465;0.8645833;0.29315755;1.0;0.3835811;0.9146;100;100;100;100
0.32529446;0.90625;0.25801036;1.0;0.44331408;0.8912;100;100;100;100
0.26333877;0.9166667;0.2341918;1.0;0.43294907;0.8959;100;100;100;100
0.24798341;0.9166667;0.13415162;1.0;0.4313212;0.8949;100;100;100;100
0.3159417;0.90625;0.25032803;1.0;0.45713097;0.8932;100;100;100;100
0.2776201;0.9166667;0.08892943;1.0;0.5186908;0.8685;100;100;100;100
0.21932113;0.9583333;0.09901653;1.0;0.5079115;0.8771;100;100;100;100
0.22153239;0.9375;0.1643731;1.0;0.5150991;0.879;100;100;100;100
0.27591935;0.90625;0.053455245;1.0;0.54548633;0.8699;100;100;100;100
0.18274929;0.9583333;0.0120117515;1.0;0.56224954;0.8694;100;100;100;100
0.14759827;0.96875;0.038186982;1.0;0.59101045;0.8594;100;100;100;100
0.24442534;0.9270833;0.004867644;1.0;0.6140022;0.8601;100;100;100;100
0.086699426;0.9791667;0.019811548;1.0;0.64387316;0.8512;100;100;100;100
0.15359622;0.96875;0.032344606;1.0;0.64861;0.8523;100;100;100;100
0.13005944;0.96875;0.06027399;1.0;0.71118915;0.8379;100;100;100;100
