loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93663055;0.8020833;0.7064321;1.0;0.49775636;0.9232;100;100;100;100
1.2507504;0.7291667;0.415457;1.0;0.41293907;0.9518;100;100;100;100
0.9185836;0.8125;0.27765012;1.0;0.34986362;0.9611;100;100;100;100
0.9501714;0.8020833;0.22936767;1.0;0.3254336;0.9677;100;100;100;100
0.71993643;0.8541667;0.16999406;1.0;0.2909761;0.9685;100;100;100;100
1.0033746;0.78125;0.15933588;1.0;0.30318716;0.9708;100;100;100;100
0.88297224;0.8125;0.19312315;1.0;0.3102154;0.9718;100;100;100;100
0.84741956;0.8125;0.165581;1.0;0.3172641;0.9714;100;100;100;100
0.76634264;0.84375;0.17248547;1.0;0.30510888;0.9715;100;100;100;100
0.8053651;0.8125;0.17354545;1.0;0.30587748;0.9697;100;100;100;100
0.73172164;0.84375;0.15183017;1.0;0.28252506;0.9681;100;100;100;100
0.7330149;0.8333333;0.123851635;1.0;0.2976986;0.9702;100;100;100;100
0.87441;0.78125;0.11165629;1.0;0.2952224;0.9637;100;100;100;100
0.8013703;0.8020833;0.10863054;1.0;0.33914435;0.9551;100;100;100;100
0.8335531;0.7916667;0.15236859;1.0;0.31403288;0.958;100;100;100;100
0.8399959;0.78125;0.05120492;1.0;0.2936808;0.9539;100;100;100;100
0.6524609;0.8229167;0.21654637;1.0;0.31426913;0.9525;100;100;100;100
0.89835244;0.7291667;0.12379016;1.0;0.32239395;0.9435;100;100;100;100
0.6453036;0.8333333;0.11071186;1.0;0.3128065;0.9479;100;100;100;100
0.6924036;0.8229167;0.39764872;1.0;0.34309468;0.9363;100;100;100;100
0.6520316;0.8229167;0.085165136;1.0;0.3873667;0.9189;100;100;100;100
0.34246907;0.9166667;0.1658572;1.0;0.37602052;0.9169;100;100;100;100
0.25531927;0.9270833;0.020220527;1.0;0.35529327;0.9223;100;100;100;100
0.49872455;0.8541667;0.019237138;1.0;0.4111049;0.9043;100;100;100;100
0.46132588;0.8645833;0.031152237;1.0;0.4262619;0.8925;100;100;100;100
0.5386454;0.8854167;0.04338544;1.0;0.44417745;0.8918;100;100;100;100
0.35486794;0.90625;0.0168576;1.0;0.4645847;0.8862;100;100;100;100
0.19803454;0.9583333;0.008235153;1.0;0.46906212;0.8844;100;100;100;100
0.32147256;0.9166667;0.004200177;1.0;0.47792563;0.8835;100;100;100;100
