loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95045084;0.7916667;0.6302169;1.0;0.52687645;0.9143;100;100;100;100
0.9439638;0.7916667;0.44138104;1.0;0.41250405;0.9473;100;100;100;100
0.6769211;0.8854167;0.41169566;1.0;0.38614783;0.9573;100;100;100;100
0.75224924;0.8333333;0.28518093;1.0;0.32233685;0.9675;100;100;100;100
1.1061281;0.7604167;0.24066783;1.0;0.30210665;0.9686;100;100;100;100
0.82019454;0.8229167;0.19933355;1.0;0.2682169;0.9742;100;100;100;100
0.76402026;0.84375;0.20842676;1.0;0.2761437;0.974;100;100;100;100
0.9134075;0.78125;0.26477894;1.0;0.2969241;0.9736;100;100;100;100
0.6150177;0.8854167;0.20663786;1.0;0.2950728;0.9751;100;100;100;100
0.95742625;0.7916667;0.17528997;1.0;0.28708017;0.9735;100;100;100;100
0.56969285;0.8854167;0.20049979;1.0;0.26882583;0.9726;100;100;100;100
0.78112316;0.8229167;0.21732134;1.0;0.30803594;0.9666;100;100;100;100
0.7388606;0.8333333;0.1438203;1.0;0.2723446;0.9702;100;100;100;100
0.79355305;0.8020833;0.12617314;1.0;0.27715263;0.9663;100;100;100;100
0.9126842;0.7916667;0.15041213;1.0;0.29554754;0.9629;100;100;100;100
0.8248698;0.7916667;0.19799604;1.0;0.313988;0.9574;100;100;100;100
1.0970553;0.71875;0.09497146;1.0;0.29638585;0.9596;100;100;100;100
0.7255571;0.8125;0.09384383;1.0;0.34353307;0.9509;100;100;100;100
0.55320007;0.875;0.08061334;1.0;0.29668894;0.9568;100;100;100;100
0.67154783;0.8541667;0.07102632;1.0;0.29676583;0.9539;100;100;100;100
0.73320246;0.8229167;0.09837103;1.0;0.30495867;0.9467;100;100;100;100
0.83658046;0.7708333;0.14576192;1.0;0.3049055;0.945;100;100;100;100
0.5897242;0.8333333;0.16741437;1.0;0.3442773;0.9374;100;100;100;100
0.5230741;0.875;0.108839765;1.0;0.34161386;0.9382;100;100;100;100
0.7620082;0.8020833;0.06675074;1.0;0.3422247;0.9381;100;100;100;100
0.5895794;0.84375;0.15743686;1.0;0.3397835;0.9363;100;100;100;100
0.4238352;0.875;0.08594103;1.0;0.32913166;0.9335;100;100;100;100
0.47366634;0.8958333;0.11074072;1.0;0.3424951;0.9317;100;100;100;100
0.6296227;0.8229167;0.13798304;1.0;0.38040254;0.919;100;100;100;100
0.61833435;0.8333333;0.08718594;1.0;0.36543748;0.9215;100;100;100;100
0.4270985;0.90625;0.11112119;1.0;0.36055186;0.9179;100;100;100;100
0.53576463;0.875;0.21727371;1.0;0.40985063;0.9078;100;100;100;100
0.5433521;0.8541667;0.06835353;1.0;0.396777;0.9079;100;100;100;100
0.41669813;0.875;0.05832693;1.0;0.40634486;0.909;100;100;100;100
0.41223153;0.875;0.12528089;1.0;0.43321234;0.8994;100;100;100;100
0.4364563;0.8854167;0.07176874;1.0;0.41986388;0.9014;100;100;100;100
0.4513996;0.875;0.056247924;1.0;0.44450897;0.8928;100;100;100;100
0.47584295;0.8645833;0.010903808;1.0;0.43788642;0.8926;100;100;100;100
0.46865848;0.8645833;0.018698268;1.0;0.46442872;0.8867;100;100;100;100
0.49038386;0.8125;0.05677957;1.0;0.4841177;0.8833;100;100;100;100
0.24761601;0.9270833;0.04047636;1.0;0.49566758;0.877;100;100;100;100
0.20891885;0.9583333;0.07510603;1.0;0.5427559;0.8648;100;100;100;100
0.21130125;0.9166667;0.04520212;1.0;0.5359833;0.8664;100;100;100;100
0.352695;0.9270833;0.03297625;1.0;0.5262625;0.8733;100;100;100;100
0.21724139;0.9270833;0.13976981;1.0;0.5696198;0.8614;100;100;100;100
0.1871643;0.9479167;0.049688775;1.0;0.5458413;0.8675;100;100;100;100
0.26360604;0.9166667;0.06079265;1.0;0.6299443;0.844;100;100;100;100
0.15972252;0.9791667;0.036199782;1.0;0.58315593;0.8587;100;100;100;100
0.18995209;0.9375;0.035439044;1.0;0.6276355;0.8497;100;100;100;100
0.14260454;0.96875;0.2254227;1.0;0.65098196;0.8415;100;100;100;100
0.30157217;0.90625;0.024574358;1.0;0.6276514;0.8545;100;100;100;100
0.1822878;0.9583333;0.03496656;1.0;0.68384993;0.8419;100;100;100;100
0.12971358;0.9583333;0.03663425;1.0;0.66486907;0.848;100;100;100;100
0.19238774;0.9270833;0.082620755;1.0;0.66371965;0.8457;100;100;100;100
0.24122591;0.9166667;0.12697138;1.0;0.67506415;0.8507;100;100;100;100
0.11895887;0.9583333;0.078863785;1.0;0.7983199;0.8209;100;100;100;100
0.16859193;0.9583333;0.05856346;1.0;0.76567924;0.8302;100;100;100;100
0.1518652;0.96875;0.03768069;1.0;0.7812693;0.8296;100;100;100;100
0.1309206;0.96875;0.059257373;1.0;0.7588726;0.842;100;100;100;100
0.14548196;0.9583333;0.052160196;1.0;0.8131875;0.8272;100;100;100;100
0.09990568;1.0;0.018275483;1.0;0.80706424;0.8379;100;100;100;100
0.12248534;0.96875;0.018031823;1.0;0.8161534;0.8378;100;100;100;100
0.049514383;1.0;0.10191072;1.0;0.80932575;0.8381;100;100;100;100
0.16528732;0.9166667;0.06340663;1.0;0.8788674;0.8283;100;100;100;100
0.1223048;0.9479167;0.0926591;1.0;0.88642365;0.8254;100;100;100;100
0.19410862;0.9375;0.011571189;1.0;0.87085223;0.83;100;100;100;100
0.12271909;0.96875;0.05142295;1.0;0.89718616;0.8263;100;100;100;100
0.23508711;0.9375;0.0057298113;1.0;0.93559396;0.8303;100;100;100;100
0.07852395;0.9791667;0.011300143;1.0;0.9409365;0.8274;100;100;100;100
0.06831231;0.9791667;0.005105382;1.0;0.9799211;0.825;100;100;100;100
0.14349464;0.9479167;0.203211;1.0;0.9833203;0.8218;100;100;100;100
0.025481807;1.0;0.0004536239;1.0;0.9498039;0.8338;100;100;100;100
0.104500555;0.96875;0.006221608;1.0;1.0347255;0.8132;100;100;100;100
0.05049254;0.9895833;0.06593341;1.0;0.98351926;0.8198;100;100;100;100
0.11662519;0.96875;0.0020765401;1.0;1.0288668;0.8208;100;100;100;100
0.14335428;0.9583333;0.01008768;1.0;1.0682565;0.8181;100;100;100;100
0.07567435;0.9791667;0.04925081;1.0;1.0173869;0.8285;100;100;100;100
0.09403335;0.96875;0.03422939;1.0;1.0839556;0.8269;100;100;100;100
0.056941677;0.9791667;0.0020743436;1.0;1.0397906;0.8239;100;100;100;100
0.097903304;0.9791667;0.0010019138;1.0;1.0788964;0.8219;100;100;100;100
0.08844372;0.9791667;0.0015276558;1.0;1.0975361;0.8282;100;100;100;100
0.12336084;0.9479167;0.0009936382;1.0;1.0717694;0.827;100;100;100;100
0.10306832;0.96875;0.0011212762;1.0;1.099406;0.8277;100;100;100;100
0.054829717;0.96875;0.0079623265;1.0;1.104707;0.8239;100;100;100;100
0.046379924;0.9895833;0.008994142;1.0;1.1371299;0.8247;100;100;100;100
0.15989226;0.96875;0.0051082205;1.0;1.1295228;0.8144;100;100;100;100
0.104885064;0.9791667;0.003993269;1.0;1.0853201;0.8269;100;100;100;100
0.055259604;0.9791667;0.0035595251;1.0;1.1749014;0.8158;100;100;100;100
0.048776668;1.0;0.00096168957;1.0;1.1687211;0.8194;100;100;100;100
0.098073624;0.96875;0.004850979;1.0;1.1505195;0.8225;100;100;100;100
0.14048494;0.96875;5.3164516e-05;1.0;1.1446221;0.8202;100;100;100;100
0.17434867;0.9375;0.0008757785;1.0;1.1947397;0.8193;100;100;100;100
0.115446836;0.96875;0.00060396706;1.0;1.179152;0.8199;100;100;100;100
0.052889183;0.9791667;0.0026693535;1.0;1.1968164;0.8149;100;100;100;100
0.13794714;0.9479167;0.01591608;1.0;1.1986573;0.8244;100;100;100;100
0.08564996;0.9791667;0.00042247804;1.0;1.1742504;0.8231;100;100;100;100
0.07468033;0.9895833;0.007225976;1.0;1.2049439;0.8306;100;100;100;100
0.07332173;0.9791667;0.00075991836;1.0;1.2166026;0.827;100;100;100;100
0.05527538;0.9791667;0.0014150986;1.0;1.187391;0.8215;100;100;100;100
0.020302182;1.0;0.00069897174;1.0;1.2141119;0.8267;100;100;100;100
0.07561857;0.9791667;0.00019320093;1.0;1.3052447;0.8161;100;100;100;100
0.096126206;0.96875;0.012160934;1.0;1.261281;0.8125;100;100;100;100
0.059778858;0.96875;0.00038543384;1.0;1.2614675;0.8238;100;100;100;100
0.06657099;0.9791667;0.00013897872;1.0;1.2516977;0.8297;100;100;100;100
0.061589014;0.9895833;5.6624112e-06;1.0;1.2610917;0.817;100;100;100;100
0.044456646;0.9791667;4.827953e-06;1.0;1.319857;0.8168;100;100;100;100
0.050995007;0.9895833;0.0001899835;1.0;1.3695595;0.8058;100;100;100;100
0.05381229;0.9791667;2.9801435e-05;1.0;1.3142515;0.8198;100;100;100;100
0.09019166;0.9791667;0.0021241424;1.0;1.2678992;0.8245;100;100;100;100
0.06123227;0.9791667;8.3446434e-07;1.0;1.4034016;0.8007;100;100;100;100
0.058595587;0.9791667;0.0;1.0;1.321956;0.815;100;100;100;100
0.02488842;0.9895833;0.0013316406;1.0;1.3793099;0.8132;100;100;100;100
