loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9534876;0.8125;0.7620292;1.0;0.5367012;0.9147;100;100;100;100
0.8277948;0.84375;0.46092445;1.0;0.43290347;0.9476;100;100;100;100
1.3431145;0.6770833;0.29042333;1.0;0.37032646;0.9584;100;100;100;100
0.94278806;0.78125;0.29773784;1.0;0.35605666;0.9648;100;100;100;100
0.8236194;0.8229167;0.25720423;1.0;0.33527783;0.971;100;100;100;100
0.98902583;0.7916667;0.26558888;1.0;0.3175124;0.9724;100;100;100;100
0.9431998;0.7708333;0.24657753;1.0;0.32122108;0.9722;100;100;100;100
0.7650177;0.8541667;0.20361675;1.0;0.29281414;0.9733;100;100;100;100
1.0689393;0.75;0.20818022;1.0;0.3066508;0.972;100;100;100;100
0.9372271;0.78125;0.23407923;1.0;0.31111646;0.968;100;100;100;100
0.76502293;0.8541667;0.23117277;1.0;0.3140417;0.9685;100;100;100;100
0.7937657;0.8333333;0.19463725;1.0;0.29686722;0.9676;100;100;100;100
0.95097584;0.78125;0.17313042;1.0;0.30131188;0.9684;100;100;100;100
1.0150822;0.75;0.1993505;1.0;0.30579227;0.9633;100;100;100;100
0.7724237;0.8020833;0.2084469;1.0;0.30395547;0.9616;100;100;100;100
0.740827;0.8229167;0.21730024;1.0;0.3289812;0.9538;100;100;100;100
0.7682719;0.7916667;0.16630909;1.0;0.31396613;0.9571;100;100;100;100
0.6924202;0.8333333;0.12800966;1.0;0.32903922;0.9505;100;100;100;100
0.60911113;0.8333333;0.17580973;1.0;0.34198862;0.9445;100;100;100;100
0.5468383;0.84375;0.15132098;1.0;0.34776616;0.9404;100;100;100;100
0.6706459;0.8125;0.13772832;1.0;0.3329686;0.9421;100;100;100;100
0.5839715;0.8541667;0.14065874;1.0;0.3178424;0.9426;100;100;100;100
0.5160089;0.8541667;0.20685871;1.0;0.37620145;0.9281;100;100;100;100
0.5634395;0.8229167;0.42910987;1.0;0.3787706;0.9214;100;100;100;100
0.4728552;0.8854167;0.14143091;1.0;0.34903002;0.9277;100;100;100;100
0.3579981;0.8854167;0.12847327;1.0;0.3609284;0.9283;100;100;100;100
0.41232315;0.84375;0.05432374;1.0;0.3413596;0.9274;100;100;100;100
0.4215773;0.8958333;0.08635245;1.0;0.3981428;0.911;100;100;100;100
