loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8890088;0.84375;0.6701429;1.0;0.59237295;0.9006;100;100;100;100
1.1218876;0.7604167;0.41268617;1.0;0.4196763;0.9423;100;100;100;100
0.73878384;0.8541667;0.28827056;1.0;0.33233744;0.9591;100;100;100;100
0.7884353;0.8333333;0.282038;1.0;0.31664088;0.9643;100;100;100;100
0.79166836;0.8333333;0.23600817;1.0;0.30542612;0.9686;100;100;100;100
0.7922909;0.8229167;0.18398298;1.0;0.2648787;0.9725;100;100;100;100
0.9921393;0.7708333;0.23884316;1.0;0.29645282;0.9721;100;100;100;100
0.62171155;0.875;0.15670025;1.0;0.25085962;0.973;100;100;100;100
0.9186751;0.7916667;0.1480755;1.0;0.2586705;0.9745;100;100;100;100
0.7718939;0.8333333;0.21940878;1.0;0.27283528;0.9718;100;100;100;100
0.7745786;0.8333333;0.14608382;1.0;0.25003424;0.9725;100;100;100;100
0.7347583;0.84375;0.15085284;1.0;0.26051193;0.9708;100;100;100;100
0.7692922;0.8333333;0.14541613;1.0;0.27754742;0.9704;100;100;100;100
1.0579183;0.75;0.15673758;1.0;0.29473546;0.9685;100;100;100;100
0.4777449;0.90625;0.13640504;1.0;0.29209912;0.9669;100;100;100;100
0.7199181;0.8333333;0.15202446;1.0;0.28220996;0.9649;100;100;100;100
0.88609123;0.8229167;0.099647544;1.0;0.27476615;0.9655;100;100;100;100
0.8125728;0.8125;0.10580371;1.0;0.288509;0.9642;100;100;100;100
0.7421616;0.8020833;0.08007961;1.0;0.27806413;0.9564;100;100;100;100
0.7132403;0.84375;0.07842678;1.0;0.2997545;0.952;100;100;100;100
0.6379112;0.8541667;0.0858921;1.0;0.3130943;0.9536;100;100;100;100
0.6174217;0.8541667;0.06906631;1.0;0.30383563;0.9528;100;100;100;100
0.74008054;0.8229167;0.073203176;1.0;0.29526561;0.9499;100;100;100;100
0.7559061;0.78125;0.11505471;1.0;0.30473968;0.9483;100;100;100;100
0.5191763;0.875;0.0800385;1.0;0.31920847;0.9415;100;100;100;100
0.4431869;0.90625;0.12785976;1.0;0.30988812;0.9423;100;100;100;100
0.6314919;0.8333333;0.09799842;1.0;0.3373037;0.9359;100;100;100;100
0.48674116;0.8541667;0.16386037;1.0;0.34377357;0.9345;100;100;100;100
0.5018585;0.8645833;0.12490051;1.0;0.35015953;0.9294;100;100;100;100
0.36628115;0.8958333;0.115311116;1.0;0.32484716;0.9325;100;100;100;100
0.38970098;0.8958333;0.080798104;1.0;0.35583496;0.9226;100;100;100;100
0.3958814;0.90625;0.15014268;1.0;0.37366349;0.9179;100;100;100;100
0.5360131;0.8541667;0.103797525;1.0;0.39941174;0.9083;100;100;100;100
0.5262629;0.8541667;0.071614884;1.0;0.3747621;0.9105;100;100;100;100
0.54655194;0.84375;0.07439431;1.0;0.38584346;0.9093;100;100;100;100
0.4204754;0.8958333;0.15735318;1.0;0.3931244;0.9058;100;100;100;100
0.44394612;0.8958333;0.069101475;1.0;0.40556777;0.9011;100;100;100;100
0.23760386;0.9270833;0.15829296;1.0;0.39763573;0.9053;100;100;100;100
0.28567734;0.9479167;0.103921615;1.0;0.45851895;0.8853;100;100;100;100
0.3523872;0.8958333;0.095576555;1.0;0.47428662;0.8786;100;100;100;100
0.24696253;0.9479167;0.101676166;1.0;0.43780687;0.892;100;100;100;100
0.5009631;0.8854167;0.101119325;1.0;0.5200869;0.8696;100;100;100;100
0.26712307;0.9166667;0.17928544;1.0;0.51212937;0.8678;100;100;100;100
0.25515208;0.9166667;0.10486291;1.0;0.51721907;0.8722;100;100;100;100
0.27405834;0.9166667;0.39013392;1.0;0.49989623;0.8743;100;100;100;100
0.27470875;0.9270833;0.038336776;1.0;0.55514896;0.8624;100;100;100;100
0.22391266;0.9479167;0.08845569;1.0;0.565411;0.8602;100;100;100;100
0.1898905;0.9479167;0.03828871;1.0;0.5692076;0.8637;100;100;100;100
0.12560774;0.96875;0.040711608;1.0;0.589723;0.8565;100;100;100;100
0.32790962;0.9166667;0.032369033;1.0;0.6322787;0.8488;100;100;100;100
0.2715983;0.9166667;0.03777501;1.0;0.62123984;0.8524;100;100;100;100
0.21764205;0.9583333;0.03308948;1.0;0.65473294;0.8433;100;100;100;100
0.16206314;0.9375;0.017259033;1.0;0.6470689;0.8551;100;100;100;100
0.25841394;0.9166667;0.0067605823;1.0;0.67913455;0.8438;100;100;100;100
0.16522403;0.9583333;0.012857238;1.0;0.6603992;0.8568;100;100;100;100
0.17128527;0.9375;0.023566494;1.0;0.7062214;0.8394;100;100;100;100
0.10932669;0.9791667;0.018611824;1.0;0.7130295;0.8411;100;100;100;100
0.2127254;0.9583333;0.004459345;1.0;0.76068956;0.8318;100;100;100;100
0.0886315;0.9895833;0.010570183;1.0;0.755685;0.8358;100;100;100;100
0.23804162;0.9375;0.01834719;1.0;0.76572704;0.8399;100;100;100;100
0.13516182;0.96875;0.011622898;1.0;0.7949493;0.8336;100;100;100;100
0.123696245;0.9583333;0.04490411;1.0;0.80948776;0.8356;100;100;100;100
0.15054317;0.9583333;0.010097493;1.0;0.82189846;0.8277;100;100;100;100
0.092989214;0.96875;0.033354793;1.0;0.85981584;0.8255;100;100;100;100
0.1171442;0.9895833;0.013473673;1.0;0.79601854;0.8432;100;100;100;100
0.062792964;0.9895833;0.0027717869;1.0;0.8711441;0.8283;100;100;100;100
0.09160632;0.96875;0.0004730966;1.0;0.9329993;0.8184;100;100;100;100
0.15183496;0.9583333;0.00467947;1.0;0.90681094;0.8262;100;100;100;100
