loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94655055;0.78125;0.4973787;1.0;0.46191627;0.9255;100;100;100;100
0.9859702;0.8020833;0.25114956;1.0;0.34867498;0.9576;100;100;100;100
0.8254908;0.8229167;0.22672284;1.0;0.3146522;0.9668;100;100;100;100
0.93671244;0.78125;0.1579098;1.0;0.31147933;0.9661;100;100;100;100
0.8944245;0.8020833;0.15314692;1.0;0.3165177;0.9706;100;100;100;100
1.1272784;0.75;0.14039391;1.0;0.29775092;0.9709;100;100;100;100
0.7396383;0.84375;0.09694723;1.0;0.2617251;0.972;100;100;100;100
0.8502237;0.8125;0.16848123;1.0;0.28458443;0.9715;100;100;100;100
0.61630493;0.875;0.11216615;1.0;0.28742597;0.9699;100;100;100;100
0.74101144;0.8229167;0.11423557;1.0;0.2901459;0.9668;100;100;100;100
0.60048825;0.8645833;0.12534928;1.0;0.27536267;0.9713;100;100;100;100
0.57043755;0.8854167;0.09172769;1.0;0.28151456;0.9661;100;100;100;100
0.7626066;0.8333333;0.09218149;1.0;0.29293343;0.9654;100;100;100;100
0.78072906;0.7916667;0.093645565;1.0;0.28018102;0.9653;100;100;100;100
0.7905385;0.8229167;0.06516672;1.0;0.29324418;0.955;100;100;100;100
0.67778635;0.84375;0.14934584;1.0;0.30500898;0.9563;100;100;100;100
0.5178826;0.8854167;0.17452677;1.0;0.3171262;0.953;100;100;100;100
0.42796183;0.8854167;0.0947864;1.0;0.29357803;0.951;100;100;100;100
0.4232295;0.8958333;0.13077341;1.0;0.3283061;0.9417;100;100;100;100
0.64055115;0.8229167;0.08722788;1.0;0.34189916;0.9381;100;100;100;100
0.49690306;0.875;0.11947541;1.0;0.36235163;0.9249;100;100;100;100
0.37624368;0.9166667;0.10229263;1.0;0.35575277;0.9252;100;100;100;100
0.4963924;0.8645833;0.10680273;1.0;0.36486405;0.9185;100;100;100;100
0.32046893;0.90625;0.0610373;1.0;0.36452925;0.9178;100;100;100;100
0.31104615;0.9166667;0.0629982;1.0;0.38212436;0.912;100;100;100;100
0.4164875;0.8854167;0.115634136;1.0;0.3805043;0.9128;100;100;100;100
0.38853756;0.875;0.10303282;1.0;0.42518413;0.8976;100;100;100;100
0.40404692;0.8645833;0.050148018;1.0;0.42885327;0.8906;100;100;100;100
0.2655783;0.9375;0.07241347;1.0;0.43916422;0.8919;100;100;100;100
0.18901663;0.9583333;0.05412782;1.0;0.4511269;0.8864;100;100;100;100
0.26973918;0.9270833;0.11681359;1.0;0.46077135;0.8869;100;100;100;100
0.33848056;0.9166667;0.06808277;1.0;0.5443717;0.8615;100;100;100;100
0.11526806;0.9791667;0.1549002;1.0;0.5062754;0.8718;100;100;100;100
0.18848425;0.9583333;0.08158285;1.0;0.50444686;0.8747;100;100;100;100
0.19528599;0.96875;0.022817789;1.0;0.5417872;0.8648;100;100;100;100
0.17698073;0.9479167;0.023421831;1.0;0.51610845;0.8783;100;100;100;100
0.17946784;0.9375;0.012349902;1.0;0.6415215;0.8472;100;100;100;100
0.09515091;0.9791667;0.010664721;1.0;0.57169753;0.8739;100;100;100;100
0.1300803;0.96875;0.014473695;1.0;0.61718917;0.8562;100;100;100;100
0.15694651;0.9583333;0.009502915;1.0;0.6297893;0.8561;100;100;100;100
0.098738365;0.96875;0.029622482;1.0;0.62159485;0.8596;100;100;100;100
0.10389417;0.96875;0.0026683894;1.0;0.6457025;0.8583;100;100;100;100
0.12683645;0.96875;0.03177862;1.0;0.70664716;0.8411;100;100;100;100
0.14514281;0.96875;0.006332013;1.0;0.69369143;0.8512;100;100;100;100
0.17135406;0.96875;0.029314637;1.0;0.7672315;0.8387;100;100;100;100
0.1212359;0.96875;0.0023827706;1.0;0.6955675;0.8623;100;100;100;100
0.1525298;0.96875;0.015491023;1.0;0.7186664;0.8552;100;100;100;100
0.10400531;0.96875;0.26690397;1.0;0.7794735;0.8422;100;100;100;100
0.03138399;1.0;0.0062248753;1.0;0.75381964;0.8494;100;100;100;100
0.101189025;0.9791667;0.018589558;1.0;0.7468659;0.8577;100;100;100;100
0.028677508;1.0;0.0032975774;1.0;0.87173957;0.8361;100;100;100;100
0.05882896;0.9895833;0.0023033035;1.0;0.74295634;0.8583;100;100;100;100
0.044801373;0.9895833;0.0002157877;1.0;0.82010156;0.8394;100;100;100;100
0.12445339;0.96875;0.004664723;1.0;0.8131891;0.847;100;100;100;100
0.08058553;0.9791667;0.00012021494;1.0;0.81134355;0.85;100;100;100;100
0.1013751;0.96875;6.7171364e-05;1.0;0.78575695;0.8468;100;100;100;100
0.09791213;0.9791667;0.011114072;1.0;0.8270118;0.8433;100;100;100;100
0.08926418;0.96875;1.5497026e-05;1.0;0.8385695;0.8403;100;100;100;100
0.06970934;0.9791667;6.347494e-05;1.0;0.8290127;0.8527;100;100;100;100
