loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1627045;0.7604167;0.41801095;1.0;0.4617487;0.9264;100;100;100;100
0.9566076;0.78125;0.28059816;1.0;0.38499752;0.9512;100;100;100;100
0.7883193;0.8229167;0.2779621;1.0;0.34358752;0.9618;100;100;100;100
0.9438953;0.7916667;0.19359523;1.0;0.32320395;0.9663;100;100;100;100
0.8235262;0.8020833;0.1499254;1.0;0.3143779;0.9688;100;100;100;100
0.9194832;0.78125;0.16425833;1.0;0.31980738;0.9692;100;100;100;100
0.8571377;0.8020833;0.098309904;1.0;0.3027848;0.9653;100;100;100;100
0.8141338;0.7916667;0.14447522;1.0;0.27001056;0.9697;100;100;100;100
0.92679304;0.78125;0.1533609;1.0;0.33490065;0.9626;100;100;100;100
0.7852716;0.8229167;0.097746;1.0;0.28334302;0.964;100;100;100;100
0.71527904;0.84375;0.14063476;1.0;0.32488236;0.9622;100;100;100;100
0.5684649;0.8645833;0.1361006;1.0;0.28105327;0.9655;100;100;100;100
0.861001;0.7708333;0.060042962;1.0;0.2784357;0.9657;100;100;100;100
0.7359481;0.8333333;0.17182785;1.0;0.31945065;0.9555;100;100;100;100
0.84056777;0.8020833;0.049786985;1.0;0.31070885;0.9537;100;100;100;100
0.49083373;0.8645833;0.031897612;1.0;0.32578358;0.9466;100;100;100;100
0.5507033;0.84375;0.055459283;1.0;0.3353025;0.9472;100;100;100;100
0.6085824;0.84375;0.048977666;1.0;0.31603873;0.9481;100;100;100;100
0.45108095;0.9166667;0.11229554;1.0;0.33485734;0.9375;100;100;100;100
0.57429117;0.84375;0.057801463;1.0;0.3061292;0.9385;100;100;100;100
0.49532747;0.875;0.22935219;1.0;0.3626231;0.9256;100;100;100;100
0.44002557;0.875;0.09701903;1.0;0.35272172;0.9274;100;100;100;100
0.31050965;0.9270833;0.08447558;1.0;0.35884443;0.9188;100;100;100;100
0.3961854;0.90625;0.034923553;1.0;0.41493383;0.9029;100;100;100;100
0.46863246;0.8541667;0.07948843;1.0;0.43229765;0.8977;100;100;100;100
0.21056692;0.9375;0.032168977;1.0;0.4192394;0.9004;100;100;100;100
0.47452065;0.8541667;0.011068978;1.0;0.49977696;0.8752;100;100;100;100
0.19071478;0.9479167;0.054148436;1.0;0.503188;0.8765;100;100;100;100
0.19211324;0.9583333;0.10141026;1.0;0.46781388;0.8897;100;100;100;100
0.30328116;0.9270833;0.0037576745;1.0;0.55318415;0.8571;100;100;100;100
0.23564275;0.9166667;0.007718434;1.0;0.5414302;0.8646;100;100;100;100
0.205467;0.9583333;0.0028211782;1.0;0.5997039;0.8517;100;100;100;100
0.21323805;0.9479167;0.005015938;1.0;0.62910897;0.8422;100;100;100;100
0.22219639;0.9270833;0.0067951707;1.0;0.6173172;0.8458;100;100;100;100
0.18970542;0.9479167;0.00010096043;1.0;0.65331453;0.8449;100;100;100;100
0.11036096;0.9791667;0.0039989715;1.0;0.6460043;0.8519;100;100;100;100
0.18072002;0.96875;5.483599e-06;1.0;0.6488003;0.8484;100;100;100;100
0.12048457;0.9583333;9.596256e-06;1.0;0.64017355;0.8527;100;100;100;100
0.15586755;0.9479167;0.0011439344;1.0;0.67959607;0.8425;100;100;100;100
0.18349034;0.9479167;0.000778249;1.0;0.6980543;0.8465;100;100;100;100
0.22562218;0.9270833;0.0007737846;1.0;0.7351161;0.8439;100;100;100;100
