loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3063537;0.7395833;0.5700979;1.0;0.47698078;0.929;100;100;100;100
0.8699777;0.8229167;0.314682;1.0;0.38026446;0.9529;100;100;100;100
0.81724197;0.84375;0.21246563;1.0;0.34221965;0.9645;100;100;100;100
0.7968685;0.84375;0.2349679;1.0;0.34393784;0.967;100;100;100;100
0.81592274;0.8229167;0.1530564;1.0;0.32862192;0.9694;100;100;100;100
0.918065;0.8125;0.18909109;1.0;0.3408019;0.9726;100;100;100;100
0.9292281;0.78125;0.15480843;1.0;0.28801075;0.9696;100;100;100;100
0.9137702;0.8020833;0.18000463;1.0;0.30464327;0.9685;100;100;100;100
0.88090247;0.8020833;0.11790317;1.0;0.35457778;0.9642;100;100;100;100
0.9081785;0.78125;0.08793059;1.0;0.28603363;0.9679;100;100;100;100
0.9762554;0.7604167;0.094227225;1.0;0.32399073;0.9633;100;100;100;100
0.576459;0.875;0.081806324;1.0;0.26807755;0.9669;100;100;100;100
0.66004604;0.8541667;0.061303735;1.0;0.26620147;0.9641;100;100;100;100
0.7638805;0.8020833;0.11572354;1.0;0.35273173;0.9502;100;100;100;100
0.8220072;0.7916667;0.05666848;1.0;0.28912315;0.9586;100;100;100;100
0.7505739;0.8229167;0.049039204;1.0;0.33620527;0.9457;100;100;100;100
0.84227586;0.78125;0.047824714;1.0;0.31397846;0.9458;100;100;100;100
0.51919436;0.875;0.032707773;1.0;0.31279933;0.9473;100;100;100;100
0.45834064;0.8854167;0.04171542;1.0;0.34321782;0.9391;100;100;100;100
0.52431065;0.875;0.05523737;1.0;0.38325357;0.9193;100;100;100;100
0.4697945;0.875;0.015085446;1.0;0.31813744;0.9333;100;100;100;100
0.486027;0.875;0.017460795;1.0;0.35758522;0.921;100;100;100;100
0.5474523;0.84375;0.021418486;1.0;0.4032148;0.8993;100;100;100;100
0.3591517;0.90625;0.026314797;1.0;0.40551683;0.8964;100;100;100;100
0.32791615;0.8958333;0.005223632;1.0;0.41803935;0.8924;100;100;100;100
0.47662297;0.875;0.00815856;1.0;0.43531105;0.8881;100;100;100;100
