loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0217959;0.78125;1.7266273;0.5;0.43568927;0.9266;100;100;100;100
0.9428282;0.7916667;1.8108553;0.5;0.32941505;0.9556;100;100;100;100
0.9032095;0.8125;1.9470458;0.5;0.32437533;0.9638;100;100;100;100
0.86055756;0.8125;2.0428784;0.5;0.28206772;0.9699;100;100;100;100
0.87722665;0.8125;2.038398;0.5;0.28239033;0.9704;100;100;100;100
0.9458607;0.8020833;1.9648132;0.5;0.2789156;0.9728;100;100;100;100
0.7351975;0.8229167;1.8415495;0.5;0.28143936;0.9695;100;100;100;100
0.90116143;0.7916667;1.8654085;0.5;0.2745296;0.9744;100;100;100;100
0.6754448;0.8541667;1.9481528;0.5;0.26750082;0.9724;100;100;100;100
0.92770356;0.78125;1.8483658;0.5;0.29921377;0.965;100;100;100;100
0.8784024;0.8020833;2.0001802;0.5;0.2705818;0.9691;100;100;100;100
0.73763895;0.8333333;2.1494958;0.5;0.28692183;0.969;100;100;100;100
0.7597623;0.8125;2.1544316;0.5;0.2829714;0.9652;100;100;100;100
0.7375026;0.8125;2.1334562;0.5;0.2973218;0.9626;100;100;100;100
0.5241085;0.8958333;2.175429;0.5;0.28709042;0.9546;100;100;100;100
0.7732025;0.78125;2.595251;0.5;0.28098068;0.9582;100;100;100;100
0.6623543;0.8645833;2.2454598;0.5;0.2996329;0.9527;100;100;100;100
0.5543611;0.8541667;2.1269705;0.5;0.28720874;0.9508;100;100;100;100
0.63459903;0.8125;2.2690196;0.5;0.32307428;0.9384;100;100;100;100
0.6040893;0.8229167;2.0317178;0.5;0.34541076;0.9288;100;100;100;100
0.48874402;0.875;1.0215904;0.5;0.3488657;0.9287;100;100;100;100
0.39455557;0.8958333;1.1997606;0.5;0.3576471;0.9202;100;100;100;100
0.43737158;0.8854167;0.79781824;0.5;0.36619675;0.9157;100;100;100;100
0.2928175;0.9375;0.61801004;0.5;0.35706806;0.9166;100;100;100;100
0.38095537;0.8854167;0.40611377;1.0;0.386767;0.9066;100;100;100;100
0.3805449;0.8854167;0.53333586;0.5;0.4360988;0.8925;100;100;100;100
0.36036298;0.8958333;0.15139376;1.0;0.45342603;0.8873;100;100;100;100
0.29126057;0.9375;0.0900471;1.0;0.45553604;0.8879;100;100;100;100
0.08538386;0.9895833;0.06277137;1.0;0.4253206;0.8932;100;100;100;100
0.2993939;0.9166667;0.04243487;1.0;0.5315779;0.8632;100;100;100;100
0.26792365;0.9270833;0.003696098;1.0;0.5342344;0.8628;100;100;100;100
0.13811332;0.9791667;0.009790444;1.0;0.52183384;0.8732;100;100;100;100
0.23720948;0.9479167;0.036022067;1.0;0.56479806;0.8585;100;100;100;100
0.12704705;0.9895833;0.005858469;1.0;0.56512624;0.8651;100;100;100;100
0.20173903;0.9270833;0.008420977;1.0;0.5285709;0.8771;100;100;100;100
0.09958341;0.9791667;0.0057947813;1.0;0.6227923;0.8504;100;100;100;100
0.15477356;0.9583333;0.032436073;1.0;0.630144;0.8545;100;100;100;100
0.13762078;0.9583333;0.011038661;1.0;0.71232194;0.8326;100;100;100;100
0.09590777;0.9791667;0.0005327002;1.0;0.72280437;0.8343;100;100;100;100
0.14282203;0.96875;0.0034419142;1.0;0.6974766;0.8431;100;100;100;100
0.16254245;0.9479167;0.00036819262;1.0;0.7976649;0.82;100;100;100;100
0.07606098;0.9895833;1.20996165e-05;1.0;0.64669526;0.8571;100;100;100;100
0.07372351;0.9895833;0.00084647513;1.0;0.6848246;0.8579;100;100;100;100
0.1972528;0.9479167;0.021096539;1.0;0.75776494;0.8382;100;100;100;100
0.03279077;1.0;0.044295937;1.0;0.7364139;0.8429;100;100;100;100
0.13361628;0.96875;0.00058658066;1.0;0.7630669;0.835;100;100;100;100
0.09883014;0.96875;0.00036478002;1.0;0.8154426;0.8363;100;100;100;100
0.11433036;0.9583333;0.0006121583;1.0;0.83006513;0.8262;100;100;100;100
0.10621493;0.9791667;0.00031258853;1.0;0.8107742;0.8358;100;100;100;100
0.08707473;0.96875;1.6629485e-05;1.0;0.79167527;0.8418;100;100;100;100
0.06206885;0.9895833;0.0034073768;1.0;0.77371067;0.8451;100;100;100;100
0.032654222;1.0;0.010788345;1.0;0.78291315;0.8411;100;100;100;100
0.052421838;0.9895833;6.0733553e-05;1.0;0.8551391;0.8266;100;100;100;100
0.113239564;0.96875;0.000113953894;1.0;0.8321629;0.8351;100;100;100;100
0.08461326;0.9791667;0.0030641747;1.0;0.8414175;0.8398;100;100;100;100
0.054931622;0.9895833;5.3641714e-05;1.0;0.8493505;0.8406;100;100;100;100
0.068166785;0.9791667;0.01347469;1.0;0.83433664;0.8415;100;100;100;100
0.07384789;0.9791667;0.0054345015;1.0;0.8011661;0.8461;100;100;100;100
0.07073329;0.9791667;0.00044451706;1.0;0.8847673;0.8389;100;100;100;100
0.036671724;1.0;0.007321374;1.0;0.95373243;0.819;100;100;100;100
0.07930619;0.96875;0.040475745;1.0;0.86700743;0.8424;100;100;100;100
0.090674795;0.9791667;0.000106626874;1.0;0.89005905;0.8308;100;100;100;100
0.12544216;0.96875;0.0005027086;1.0;0.95345646;0.8264;100;100;100;100
0.024122095;1.0;0.0044151214;1.0;0.88845724;0.8433;100;100;100;100
0.11101379;0.96875;0.002518699;1.0;0.9843138;0.8246;100;100;100;100
0.02823776;1.0;0.0006362656;1.0;0.939082;0.8318;100;100;100;100
0.048051093;0.9895833;0.0003054589;1.0;0.95188826;0.8346;100;100;100;100
0.067882285;0.96875;0.000876277;1.0;0.8993834;0.8445;100;100;100;100
0.037007183;0.9895833;0.017468033;1.0;0.9430963;0.8264;100;100;100;100
0.024699954;1.0;0.00014172189;1.0;1.0069345;0.8269;100;100;100;100
0.031214155;0.9895833;0.00013641795;1.0;0.97219414;0.8286;100;100;100;100
0.010407904;1.0;0.007072735;1.0;0.921041;0.8411;100;100;100;100
0.006581838;1.0;8.505219e-05;1.0;1.0413467;0.8208;100;100;100;100
0.04488788;0.9895833;0.03718829;1.0;0.972637;0.8357;100;100;100;100
0.057446484;0.9895833;0.019868448;1.0;0.99288243;0.8376;100;100;100;100
0.10438269;0.96875;0.07306144;1.0;1.124882;0.8203;100;100;100;100
0.03975338;0.9895833;0.008115207;1.0;1.0226611;0.8342;100;100;100;100
0.042605933;0.9895833;0.004575475;1.0;1.0605536;0.8279;100;100;100;100
0.027617821;1.0;0.024331437;1.0;0.9699207;0.8341;100;100;100;100
0.04250547;0.9895833;0.0036146205;1.0;1.096156;0.8226;100;100;100;100
0.052709743;0.9791667;0.0009166547;1.0;1.0046381;0.8412;100;100;100;100
0.030243026;0.9895833;0.031275827;1.0;0.98772657;0.8358;100;100;100;100
0.03533377;0.9791667;0.00072858774;1.0;0.93309367;0.849;100;100;100;100
0.057871565;0.9895833;0.0012522128;1.0;1.0689985;0.8326;100;100;100;100
0.046583246;0.9895833;0.0045611556;1.0;1.0455781;0.8368;100;100;100;100
0.007973335;1.0;0.0011133995;1.0;1.048269;0.8337;100;100;100;100
0.020379575;1.0;0.004413506;1.0;1.0478873;0.8345;100;100;100;100
0.017670691;1.0;0.0011747979;1.0;1.1098225;0.8276;100;100;100;100
0.06576977;0.96875;5.7816183e-06;1.0;1.0872712;0.8347;100;100;100;100
0.05130622;0.9791667;0.0018350433;1.0;1.100454;0.827;100;100;100;100
0.030816311;0.9895833;0.005323048;1.0;1.0506427;0.8381;100;100;100;100
0.041848604;0.9791667;0.0030743703;1.0;1.1057979;0.8336;100;100;100;100
0.015609096;1.0;0.0011433559;1.0;1.0749757;0.8318;100;100;100;100
0.03703356;1.0;0.00875488;1.0;1.0883904;0.8305;100;100;100;100
0.014141291;1.0;1.0490359e-05;1.0;1.098025;0.8365;100;100;100;100
0.046851814;0.9791667;0.0011930529;1.0;1.1284846;0.8291;100;100;100;100
0.04405831;0.9895833;3.170867e-05;1.0;1.0840673;0.8283;100;100;100;100
0.039036643;0.9895833;0.0004332168;1.0;1.1128145;0.8264;100;100;100;100
0.02160239;1.0;0.004471692;1.0;1.2163391;0.8102;100;100;100;100
0.011268672;1.0;1.6212201e-05;1.0;1.0997497;0.8348;100;100;100;100
0.02753418;0.9895833;0.00092384435;1.0;1.1518462;0.8331;100;100;100;100
0.03668417;0.9895833;7.93871e-05;1.0;1.1411785;0.8325;100;100;100;100
0.011673104;1.0;9.119429e-06;1.0;1.1903747;0.8238;100;100;100;100
0.02870135;0.9895833;1.6689277e-06;1.0;1.1230295;0.8318;100;100;100;100
0.043408263;0.9895833;0.00031884364;1.0;1.1440681;0.8296;100;100;100;100
0.013991914;0.9895833;7.986975e-06;1.0;1.0444582;0.8462;100;100;100;100
0.008875518;1.0;0.00016954653;1.0;1.1236527;0.8313;100;100;100;100
0.046034336;0.9895833;7.473868e-05;1.0;1.074828;0.8402;100;100;100;100
0.008409207;1.0;8.404188e-06;1.0;1.1413742;0.8353;100;100;100;100
0.014432333;0.9895833;0.0066513936;1.0;1.1280689;0.8373;100;100;100;100
0.0032548495;1.0;9.3094444e-05;1.0;1.1375395;0.8384;100;100;100;100
0.093033165;0.9895833;0.0007116284;1.0;1.1361547;0.833;100;100;100;100
0.015040193;1.0;0.0029358366;1.0;1.1729572;0.8281;100;100;100;100
0.010289314;1.0;6.675698e-06;1.0;1.1712854;0.8271;100;100;100;100
0.0075538084;1.0;0.0017465848;1.0;1.1312385;0.8313;100;100;100;100
0.014326547;1.0;0.0007674278;1.0;1.2156293;0.8272;100;100;100;100
0.00786319;1.0;0.015083285;1.0;1.2079371;0.8245;100;100;100;100
0.008854908;1.0;0.0019265843;1.0;1.1251547;0.8396;100;100;100;100
0.024172073;0.9895833;0.009790179;1.0;1.2002534;0.831;100;100;100;100
0.015728286;1.0;0.00018040581;1.0;1.2121013;0.8228;100;100;100;100
0.010101489;1.0;3.3974532e-06;1.0;1.1000336;0.8401;100;100;100;100
0.01867641;0.9895833;1.8775285e-05;1.0;1.2482293;0.8266;100;100;100;100
0.029650336;0.9895833;2.4437848e-06;1.0;1.1682607;0.837;100;100;100;100
0.010292797;1.0;7.510129e-06;1.0;1.1926469;0.8347;100;100;100;100
