loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2827998;0.7395833;0.7956648;1.0;0.55210805;0.9088;100;100;100;100
1.3257622;0.6979167;0.43985757;1.0;0.42601883;0.9494;100;100;100;100
1.0448905;0.78125;0.3796798;1.0;0.38590583;0.9592;100;100;100;100
0.83873004;0.8333333;0.2352887;1.0;0.33058453;0.9659;100;100;100;100
0.76320124;0.84375;0.21439305;1.0;0.30339608;0.9707;100;100;100;100
0.83956766;0.8229167;0.22628447;1.0;0.30510703;0.9718;100;100;100;100
0.70458764;0.8645833;0.14134365;1.0;0.29810467;0.9715;100;100;100;100
0.9682426;0.8020833;0.13292277;1.0;0.30123752;0.9704;100;100;100;100
0.8027262;0.84375;0.1561145;1.0;0.2882575;0.9726;100;100;100;100
1.0040246;0.7708333;0.12871853;1.0;0.26849088;0.9722;100;100;100;100
0.8462489;0.8125;0.10434056;1.0;0.27765888;0.9698;100;100;100;100
0.68877727;0.8645833;0.12280642;1.0;0.2595035;0.9698;100;100;100;100
0.7174625;0.84375;0.107450455;1.0;0.26597837;0.9709;100;100;100;100
0.75722057;0.84375;0.101185635;1.0;0.28007236;0.9661;100;100;100;100
0.74960583;0.8229167;0.116415635;1.0;0.28352505;0.9655;100;100;100;100
0.79583406;0.7916667;0.09879164;1.0;0.29728982;0.9595;100;100;100;100
0.57621497;0.8854167;0.09790427;1.0;0.29100558;0.9636;100;100;100;100
0.74062127;0.8333333;0.10308523;1.0;0.31275734;0.9602;100;100;100;100
0.64315367;0.8645833;0.09636159;1.0;0.2802408;0.9613;100;100;100;100
0.5241236;0.8854167;0.0850281;1.0;0.30781016;0.9564;100;100;100;100
0.45150128;0.8958333;0.07696371;1.0;0.2953277;0.9509;100;100;100;100
0.6057926;0.84375;0.06381811;1.0;0.31309345;0.9454;100;100;100;100
0.6753122;0.8333333;0.059025347;1.0;0.31601268;0.9464;100;100;100;100
0.48988295;0.8854167;0.04299536;1.0;0.29069486;0.9462;100;100;100;100
0.63887525;0.8333333;0.051287804;1.0;0.32725796;0.9425;100;100;100;100
0.61868596;0.84375;0.08075858;1.0;0.33637854;0.9333;100;100;100;100
0.4774075;0.875;0.08604512;1.0;0.3440031;0.9357;100;100;100;100
0.7024815;0.7916667;0.062213887;1.0;0.32124186;0.9372;100;100;100;100
0.44945216;0.875;0.03521426;1.0;0.3281315;0.9321;100;100;100;100
0.50162345;0.8854167;0.03879106;1.0;0.3601492;0.9231;100;100;100;100
0.5462095;0.84375;0.047090907;1.0;0.36900067;0.9167;100;100;100;100
0.4769236;0.8125;0.023356229;1.0;0.39385155;0.9123;100;100;100;100
0.32443848;0.9270833;0.022676304;1.0;0.39263326;0.9113;100;100;100;100
0.50720835;0.8541667;0.03408922;1.0;0.4068401;0.9028;100;100;100;100
0.37569213;0.875;0.037772987;1.0;0.45788947;0.8892;100;100;100;100
0.3820604;0.90625;0.044717874;1.0;0.44215682;0.8949;100;100;100;100
0.29679728;0.9166667;0.015437451;1.0;0.41664195;0.9015;100;100;100;100
0.2395091;0.9166667;0.022060007;1.0;0.4544582;0.887;100;100;100;100
0.3361678;0.90625;0.082888566;1.0;0.48806205;0.8787;100;100;100;100
0.41336086;0.8854167;0.091599986;1.0;0.524582;0.8707;100;100;100;100
0.19879322;0.9479167;0.10943815;1.0;0.50899637;0.8786;100;100;100;100
0.3600435;0.8854167;0.047877517;1.0;0.51758116;0.8801;100;100;100;100
0.35598353;0.90625;0.07233695;1.0;0.55227;0.871;100;100;100;100
0.3714106;0.9166667;0.126703;1.0;0.5635974;0.8668;100;100;100;100
0.35015807;0.875;0.07064544;1.0;0.5583409;0.8687;100;100;100;100
0.17242317;0.9375;0.05617321;1.0;0.6100352;0.8589;100;100;100;100
0.20212317;0.96875;0.048661623;1.0;0.61268497;0.8665;100;100;100;100
0.17587888;0.9583333;0.012694067;1.0;0.65410393;0.8519;100;100;100;100
