loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9452761;0.8020833;1.37576;0.5;0.39352244;0.9346;100;100;100;100
0.8282197;0.84375;1.7886784;0.5;0.35427484;0.9547;100;100;100;100
0.6942803;0.8645833;2.0362742;0.5;0.3054277;0.9649;100;100;100;100
0.88335997;0.8229167;1.9347924;0.5;0.28200814;0.9687;100;100;100;100
0.60775393;0.875;1.8833001;0.5;0.25371823;0.9729;100;100;100;100
0.575748;0.875;1.8320187;0.5;0.26787323;0.974;100;100;100;100
0.66777796;0.8541667;1.328357;0.5;0.26209217;0.9706;100;100;100;100
0.651306;0.8645833;1.4199398;0.5;0.2643193;0.9696;100;100;100;100
0.6958597;0.84375;1.4776742;0.5;0.26818877;0.9716;100;100;100;100
0.7360894;0.8333333;1.3172185;0.5;0.2935191;0.9652;100;100;100;100
0.7543917;0.8229167;1.0785415;0.5;0.26772222;0.9664;100;100;100;100
0.61051136;0.8541667;1.484289;0.5;0.25807965;0.9691;100;100;100;100
0.60874933;0.8541667;0.9638324;0.5;0.2712625;0.9664;100;100;100;100
0.6842144;0.8333333;1.1947432;0.5;0.27874762;0.9611;100;100;100;100
0.588706;0.84375;0.85506445;0.5;0.27711967;0.9648;100;100;100;100
0.5257387;0.8645833;0.5277311;1.0;0.29158965;0.9599;100;100;100;100
0.8561199;0.7708333;0.49622568;1.0;0.28733605;0.9609;100;100;100;100
0.60592836;0.8541667;0.27694815;1.0;0.3066522;0.95;100;100;100;100
0.57180256;0.8333333;0.41110215;1.0;0.32286823;0.9459;100;100;100;100
0.37187365;0.90625;0.108041726;1.0;0.3029731;0.9445;100;100;100;100
0.51695174;0.8854167;0.1522296;1.0;0.35700056;0.9354;100;100;100;100
0.4005514;0.9166667;0.087272055;1.0;0.32314855;0.9369;100;100;100;100
0.37746271;0.9166667;0.12361913;1.0;0.3562902;0.9205;100;100;100;100
0.38453436;0.8958333;0.016130865;1.0;0.40300587;0.9063;100;100;100;100
