loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8940759;0.8020833;2.1065905;0.5;0.49304146;0.9162;100;100;100;100
0.70743376;0.8541667;2.1075077;0.5;0.40347624;0.949;100;100;100;100
0.86873;0.8125;2.0790062;0.5;0.339359;0.962;100;100;100;100
0.9556579;0.8020833;2.1983225;0.5;0.31786552;0.9684;100;100;100;100
0.7485338;0.8541667;2.310302;0.5;0.29112136;0.971;100;100;100;100
0.88406616;0.7916667;2.234294;0.5;0.29734418;0.9752;100;100;100;100
0.86967534;0.8229167;2.2342947;0.5;0.29694146;0.9718;100;100;100;100
0.87675834;0.8020833;2.2298393;0.5;0.29674107;0.9698;100;100;100;100
0.75335956;0.84375;2.1650076;0.5;0.30095226;0.9712;100;100;100;100
0.88520545;0.8020833;2.1030736;0.5;0.28532818;0.9695;100;100;100;100
0.6895068;0.8541667;1.9916147;0.5;0.2767567;0.9701;100;100;100;100
0.86207485;0.7708333;1.8698415;0.5;0.30085316;0.9676;100;100;100;100
0.9249261;0.7916667;1.8326935;0.5;0.29997304;0.9625;100;100;100;100
0.85491997;0.8020833;2.0125315;0.5;0.31313968;0.9599;100;100;100;100
0.7737492;0.8125;1.6078981;0.5;0.30753663;0.9592;100;100;100;100
0.6773419;0.8541667;1.6334732;0.5;0.28619924;0.9597;100;100;100;100
0.627093;0.8333333;1.7135448;0.5;0.2801105;0.9617;100;100;100;100
0.6416354;0.8645833;1.3808807;0.5;0.32761592;0.9505;100;100;100;100
0.5489893;0.8541667;1.4011027;0.5;0.3190562;0.9476;100;100;100;100
0.37070093;0.90625;1.5205326;0.5;0.30598342;0.9489;100;100;100;100
0.6918439;0.8020833;1.2521511;0.5;0.3347798;0.9415;100;100;100;100
0.5707049;0.8645833;1.1027118;0.5;0.3380405;0.9392;100;100;100;100
0.5844491;0.8541667;0.6924482;1.0;0.34994516;0.9332;100;100;100;100
0.5208476;0.84375;0.8999166;0.5;0.33593094;0.932;100;100;100;100
