loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1399649;0.7708333;1.5486715;0.5;0.544238;0.9187;100;100;100;100
1.1166177;0.7395833;1.7496672;0.5;0.39917466;0.9512;100;100;100;100
0.8162615;0.84375;1.6538503;0.5;0.34445283;0.961;100;100;100;100
1.116463;0.75;1.8443582;0.5;0.3442041;0.9629;100;100;100;100
0.9602162;0.78125;1.8086683;0.5;0.34473813;0.9682;100;100;100;100
0.99812347;0.78125;1.8451688;0.5;0.31600878;0.9723;100;100;100;100
1.0482445;0.7708333;1.8187971;0.5;0.31893897;0.9741;100;100;100;100
0.7709901;0.8541667;1.860476;0.5;0.31858692;0.9705;100;100;100;100
1.0435723;0.7708333;1.8296443;0.5;0.31131926;0.9678;100;100;100;100
0.87262136;0.8020833;1.7023182;0.5;0.32224986;0.9679;100;100;100;100
0.9075598;0.78125;1.6946951;0.5;0.31364727;0.9699;100;100;100;100
0.7479399;0.8125;1.4961355;0.5;0.29902288;0.9689;100;100;100;100
0.6681998;0.8333333;1.7782425;0.5;0.3168145;0.9657;100;100;100;100
1.1424803;0.71875;1.3142034;0.5;0.36620346;0.9605;100;100;100;100
0.6891899;0.84375;1.2404138;0.5;0.32913673;0.9613;100;100;100;100
0.90450424;0.7916667;1.0800018;0.5;0.30810848;0.959;100;100;100;100
0.7660343;0.8125;0.93047994;0.5;0.32627672;0.9576;100;100;100;100
0.52796865;0.875;0.6743217;0.5;0.34007534;0.9467;100;100;100;100
0.8492599;0.78125;0.58290446;0.5;0.3447661;0.9445;100;100;100;100
0.95944375;0.7395833;0.7708068;0.5;0.33646724;0.9473;100;100;100;100
0.6474767;0.8333333;1.0652176;0.5;0.35326034;0.9402;100;100;100;100
0.44250834;0.9166667;1.0845591;0.5;0.35090962;0.9368;100;100;100;100
0.5500489;0.8645833;0.53453106;0.5;0.38094786;0.928;100;100;100;100
0.5910251;0.8541667;0.6304056;0.5;0.36170945;0.9272;100;100;100;100
0.43016943;0.90625;0.29462034;1.0;0.42379364;0.9097;100;100;100;100
0.56554097;0.8541667;0.27579615;1.0;0.4087563;0.9072;100;100;100;100
0.47040823;0.875;0.13905534;1.0;0.40947777;0.9073;100;100;100;100
0.4375917;0.90625;0.22058691;1.0;0.45871234;0.8944;100;100;100;100
0.47548255;0.8541667;0.08866458;1.0;0.44636646;0.8916;100;100;100;100
0.36747804;0.9166667;0.18047938;1.0;0.43302843;0.8938;100;100;100;100
0.45015422;0.875;0.41092166;0.5;0.47310558;0.8811;100;100;100;100
0.2985133;0.9375;0.2525123;1.0;0.5042493;0.872;100;100;100;100
0.33688393;0.90625;0.10229464;1.0;0.5230792;0.8716;100;100;100;100
0.28774408;0.9375;0.020664025;1.0;0.52605724;0.871;100;100;100;100
0.32744893;0.9166667;0.16449699;1.0;0.5805878;0.8551;100;100;100;100
0.2719544;0.9166667;0.017104626;1.0;0.55094624;0.8632;100;100;100;100
0.27621827;0.8958333;0.012746302;1.0;0.5906422;0.8551;100;100;100;100
0.22534455;0.9479167;0.015198084;1.0;0.6525875;0.8371;100;100;100;100
0.2271015;0.96875;0.04757031;1.0;0.62197626;0.8515;100;100;100;100
0.20468898;0.9479167;0.01792241;1.0;0.6950807;0.8373;100;100;100;100
0.2440873;0.9270833;0.012593303;1.0;0.6887039;0.8406;100;100;100;100
0.21650375;0.9375;0.01949565;1.0;0.69478965;0.8467;100;100;100;100
0.21681781;0.9375;0.13063744;1.0;0.72724295;0.8338;100;100;100;100
0.11924446;0.96875;0.025543079;1.0;0.7493957;0.8322;100;100;100;100
0.15194166;0.96875;0.012163221;1.0;0.79676795;0.8268;100;100;100;100
0.09665692;0.9791667;0.06420879;1.0;0.7761059;0.8364;100;100;100;100
0.096363366;0.9791667;0.0010678171;1.0;0.8262185;0.8256;100;100;100;100
0.08828539;0.9791667;0.008193007;1.0;0.7785382;0.8434;100;100;100;100
0.081536844;0.9895833;0.019621097;1.0;0.92058045;0.8088;100;100;100;100
0.05826262;0.9895833;0.002260733;1.0;0.93234414;0.8137;100;100;100;100
0.0946652;0.9791667;0.0052041225;1.0;0.97149044;0.8062;100;100;100;100
0.23682518;0.9270833;3.8921055e-05;1.0;0.94484043;0.8196;100;100;100;100
0.096374966;0.96875;0.004316886;1.0;0.93500906;0.8239;100;100;100;100
0.06097958;0.9895833;0.0024327417;1.0;1.0024103;0.8105;100;100;100;100
0.16274114;0.9583333;0.003214609;1.0;0.96008885;0.8268;100;100;100;100
0.11516571;0.9791667;0.00037054438;1.0;0.94401604;0.8339;100;100;100;100
0.11515262;0.9791667;0.020174066;1.0;1.0707488;0.8073;100;100;100;100
0.13175066;0.9583333;0.00021334723;1.0;1.0858027;0.811;100;100;100;100
0.0825879;0.9791667;4.6669244e-05;1.0;1.1207007;0.802;100;100;100;100
0.07245062;0.9895833;0.0038552727;1.0;1.1063823;0.8159;100;100;100;100
0.0446361;0.9895833;6.603891e-05;1.0;1.0652372;0.8258;100;100;100;100
0.034740537;1.0;0.001599892;1.0;1.1350328;0.8152;100;100;100;100
0.1385252;0.9583333;0.0023678448;1.0;1.1556213;0.8139;100;100;100;100
0.053238686;1.0;0.022904778;1.0;1.2559147;0.787;100;100;100;100
0.0777185;0.9791667;0.07305571;1.0;1.1425734;0.8159;100;100;100;100
0.07249259;0.9791667;1.0321892;0.5;1.1751162;0.8108;100;100;100;100
0.08099299;0.96875;0.0012129737;1.0;1.124775;0.8208;100;100;100;100
0.054837167;0.96875;0.0003767491;1.0;1.2230967;0.8136;100;100;100;100
0.10531884;0.96875;0.00069396873;1.0;1.1613377;0.8197;100;100;100;100
0.03841712;0.9895833;0.0055943937;1.0;1.3308135;0.7948;100;100;100;100
0.094105035;0.96875;0.0001296233;1.0;1.3303504;0.7949;100;100;100;100
0.112241924;0.9583333;0.0109890625;1.0;1.2615551;0.8076;100;100;100;100
0.08480697;0.96875;0.026069947;1.0;1.3256187;0.8057;100;100;100;100
