loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.82359743;0.8333333;0.561636;1.0;0.4733323;0.9271;100;100;100;100
0.9707964;0.78125;0.41892397;1.0;0.37739035;0.9547;100;100;100;100
0.7828073;0.84375;0.2852464;1.0;0.31860587;0.9632;100;100;100;100
0.73315924;0.8645833;0.2169057;1.0;0.3082361;0.9687;100;100;100;100
0.90765697;0.78125;0.20184061;1.0;0.33130914;0.9705;100;100;100;100
0.9071371;0.8020833;0.1670318;1.0;0.283796;0.9713;100;100;100;100
0.96847767;0.8125;0.19609615;1.0;0.29243037;0.9704;100;100;100;100
1.1294713;0.7395833;0.16786465;1.0;0.28185853;0.9725;100;100;100;100
0.9265978;0.78125;0.20560287;1.0;0.29436177;0.9676;100;100;100;100
0.71573013;0.84375;0.15773815;1.0;0.30128407;0.9699;100;100;100;100
0.653037;0.8541667;0.10512939;1.0;0.25549552;0.9664;100;100;100;100
0.5407058;0.8645833;0.15462276;1.0;0.27347252;0.9641;100;100;100;100
0.52910846;0.8958333;0.33847564;1.0;0.32607743;0.9591;100;100;100;100
0.432153;0.9375;0.19971138;1.0;0.29673126;0.957;100;100;100;100
0.58059984;0.8645833;0.13270184;1.0;0.31687233;0.9514;100;100;100;100
0.71898264;0.8229167;0.14674425;1.0;0.34021342;0.9401;100;100;100;100
0.6021805;0.84375;0.12394531;1.0;0.30869943;0.9474;100;100;100;100
0.50182295;0.8854167;0.26798943;1.0;0.3487474;0.9348;100;100;100;100
0.649849;0.8333333;0.21216014;1.0;0.35104072;0.9291;100;100;100;100
0.4452084;0.8854167;0.16163377;1.0;0.41641444;0.9099;100;100;100;100
0.5354758;0.84375;0.069035225;1.0;0.37533605;0.9182;100;100;100;100
0.58559996;0.8645833;0.095550336;1.0;0.41846675;0.9041;100;100;100;100
0.48437524;0.8541667;0.15601386;1.0;0.4206477;0.9003;100;100;100;100
0.40878427;0.875;0.080488354;1.0;0.41570213;0.9024;100;100;100;100
0.35957423;0.9166667;0.07748645;1.0;0.44548038;0.8888;100;100;100;100
0.3979886;0.8854167;0.051132757;1.0;0.43931484;0.8914;100;100;100;100
0.2959042;0.9166667;0.054882657;1.0;0.47928086;0.8779;100;100;100;100
0.4249756;0.8958333;0.042993374;1.0;0.53144205;0.8677;100;100;100;100
0.41544533;0.8645833;0.10226122;1.0;0.5248999;0.8684;100;100;100;100
0.20153885;0.9583333;0.008202579;1.0;0.5187691;0.8715;100;100;100;100
0.23018293;0.9583333;0.023078844;1.0;0.59726197;0.8526;100;100;100;100
0.24979019;0.9375;0.09224096;1.0;0.62968504;0.8498;100;100;100;100
0.19124074;0.9479167;0.039189946;1.0;0.6282064;0.848;100;100;100;100
0.18067896;0.9583333;0.005777266;1.0;0.63960844;0.8471;100;100;100;100
0.13691793;0.96875;0.0005682935;1.0;0.63466376;0.8488;100;100;100;100
0.22724694;0.9583333;0.011393965;1.0;0.69448215;0.841;100;100;100;100
0.14690813;0.9479167;0.04035632;1.0;0.72378093;0.8345;100;100;100;100
0.1206822;0.9791667;0.010052818;1.0;0.74067223;0.8308;100;100;100;100
0.17268388;0.96875;0.011119564;1.0;0.803818;0.8205;100;100;100;100
0.1292427;0.9791667;0.0050435937;1.0;0.8617439;0.8082;100;100;100;100
0.06292302;1.0;0.12682006;1.0;0.8165699;0.8292;100;100;100;100
0.10398694;0.96875;0.0011012056;1.0;0.7624558;0.8398;100;100;100;100
0.08677521;0.9791667;0.00084075466;1.0;0.85197264;0.8241;100;100;100;100
0.07080988;0.9791667;0.0034945526;1.0;0.86264396;0.8247;100;100;100;100
0.12626004;0.96875;8.09398e-05;1.0;0.8923461;0.823;100;100;100;100
0.1076135;0.9791667;1.6689287e-06;1.0;0.8829339;0.826;100;100;100;100
0.041003413;1.0;1.156317e-05;1.0;0.9102451;0.8252;100;100;100;100
0.045032576;1.0;6.377676e-06;1.0;0.8833525;0.8383;100;100;100;100
0.0689488;1.0;0.000556874;1.0;1.0018467;0.8064;100;100;100;100
0.061707664;0.9895833;0.00042057227;1.0;1.0530756;0.8011;100;100;100;100
0.096221946;0.9791667;0.0017960621;1.0;0.98622024;0.8167;100;100;100;100
0.17227586;0.9479167;0.00020613009;1.0;0.9586113;0.8245;100;100;100;100
0.05060101;0.9895833;0.035072803;1.0;0.99800974;0.8164;100;100;100;100
0.079713255;0.9895833;0.000286836;1.0;0.9715287;0.8305;100;100;100;100
0.056864846;0.9895833;0.0061908346;1.0;1.074931;0.8162;100;100;100;100
0.04137188;0.9895833;0.0001159778;1.0;1.0389082;0.8174;100;100;100;100
0.03337882;1.0;0.0030339516;1.0;1.1078365;0.7969;100;100;100;100
