loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6649261;0.8541667;0.6484573;1.0;0.45174804;0.9304;100;100;100;100
0.91548204;0.7916667;0.33166242;1.0;0.33127984;0.9548;100;100;100;100
0.8010517;0.8333333;0.27772805;1.0;0.3110468;0.9646;100;100;100;100
0.737295;0.8541667;0.29388317;1.0;0.3174418;0.9678;100;100;100;100
0.7606372;0.84375;0.27859983;1.0;0.29334375;0.9719;100;100;100;100
0.9837052;0.78125;0.18823195;1.0;0.28413525;0.9729;100;100;100;100
0.9126813;0.8020833;0.24919645;1.0;0.29039028;0.9748;100;100;100;100
0.75724196;0.84375;0.1969321;1.0;0.2900983;0.9727;100;100;100;100
0.8650279;0.8125;0.20282988;1.0;0.290323;0.9687;100;100;100;100
0.93817645;0.7916667;0.15866308;1.0;0.28729984;0.9698;100;100;100;100
0.9493106;0.7708333;0.19984348;1.0;0.3061387;0.9639;100;100;100;100
0.9127827;0.7604167;0.16569684;1.0;0.297738;0.9623;100;100;100;100
0.68130964;0.8125;0.16955486;1.0;0.29530126;0.9618;100;100;100;100
0.75046396;0.8333333;0.33885407;1.0;0.2910745;0.9627;100;100;100;100
0.7742079;0.8020833;0.18626784;1.0;0.31403142;0.9524;100;100;100;100
0.64521724;0.8645833;0.15268089;1.0;0.31126544;0.9495;100;100;100;100
0.7025381;0.8125;0.10341819;1.0;0.31191403;0.9505;100;100;100;100
0.61361265;0.7916667;0.15268096;1.0;0.30600712;0.9498;100;100;100;100
0.5196822;0.875;0.11327277;1.0;0.32441255;0.9419;100;100;100;100
0.4573944;0.8854167;0.06464551;1.0;0.32104608;0.9373;100;100;100;100
0.5939591;0.8125;0.06795783;1.0;0.33425552;0.9315;100;100;100;100
0.6702487;0.8125;0.058158636;1.0;0.3246551;0.9329;100;100;100;100
0.53194356;0.84375;0.10381694;1.0;0.33350426;0.9312;100;100;100;100
0.35211018;0.9270833;0.22777075;1.0;0.34840328;0.926;100;100;100;100
0.5502303;0.84375;0.17768402;1.0;0.37422216;0.9121;100;100;100;100
0.44736683;0.8541667;0.09738745;1.0;0.41614613;0.901;100;100;100;100
0.31845045;0.8958333;0.43479946;0.5;0.37590834;0.9079;100;100;100;100
0.33532596;0.90625;0.05371284;1.0;0.4051199;0.9016;100;100;100;100
0.2329738;0.9479167;0.019356102;1.0;0.4000792;0.9014;100;100;100;100
0.3210525;0.8854167;0.038671535;1.0;0.45059073;0.8868;100;100;100;100
0.2925497;0.90625;0.05775149;1.0;0.4970335;0.871;100;100;100;100
0.24686117;0.9583333;0.064877085;1.0;0.430102;0.8936;100;100;100;100
