loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.64858174;0.8854167;2.0571382;0.5;0.47598067;0.9186;100;100;100;100
0.8510332;0.8125;1.9708309;0.5;0.34937662;0.9472;100;100;100;100
0.6459467;0.875;2.1106975;0.5;0.31547302;0.9629;100;100;100;100
0.73638535;0.8541667;2.016609;0.5;0.29279685;0.9684;100;100;100;100
1.1280559;0.75;1.8277935;0.5;0.2955281;0.9692;100;100;100;100
0.7993775;0.84375;1.8733548;0.5;0.29773667;0.968;100;100;100;100
0.72417855;0.8541667;1.8280652;0.5;0.29043555;0.9702;100;100;100;100
0.7331793;0.84375;1.952655;0.5;0.28506845;0.9716;100;100;100;100
0.88495016;0.8020833;1.8261886;0.5;0.26469633;0.9728;100;100;100;100
0.61252636;0.8645833;1.833852;0.5;0.25197074;0.9682;100;100;100;100
0.7301161;0.8333333;1.8685361;0.5;0.25576016;0.966;100;100;100;100
0.8449728;0.8020833;1.5115943;0.5;0.241501;0.9697;100;100;100;100
0.51868516;0.8958333;1.608911;0.5;0.26444337;0.9632;100;100;100;100
0.4649434;0.9166667;1.63987;0.5;0.2851921;0.9602;100;100;100;100
0.5006034;0.8854167;1.0915782;0.5;0.29565683;0.9599;100;100;100;100
0.73762083;0.8229167;1.0985944;0.5;0.26330802;0.9602;100;100;100;100
0.6743941;0.8541667;0.6440458;0.5;0.27836922;0.9562;100;100;100;100
0.45988008;0.9166667;0.61916393;0.5;0.28612694;0.9516;100;100;100;100
0.47302303;0.8854167;0.48505518;1.0;0.27403328;0.9445;100;100;100;100
0.57607645;0.84375;0.4637017;0.5;0.3146206;0.9429;100;100;100;100
0.5585187;0.8541667;0.5553699;0.5;0.30362412;0.9361;100;100;100;100
0.27306053;0.9270833;0.23527819;1.0;0.29674038;0.937;100;100;100;100
0.5347826;0.84375;0.090619855;1.0;0.36929658;0.9175;100;100;100;100
0.45829105;0.8854167;0.086860344;1.0;0.36038205;0.9167;100;100;100;100
0.34406528;0.8854167;0.12841341;1.0;0.34309042;0.9179;100;100;100;100
0.3701677;0.8854167;0.09053134;1.0;0.37293085;0.9071;100;100;100;100
0.38014445;0.90625;0.19343403;1.0;0.34712374;0.9133;100;100;100;100
0.34130338;0.90625;0.18081556;1.0;0.40446004;0.8962;100;100;100;100
0.36669064;0.9166667;0.012392454;1.0;0.37171075;0.9083;100;100;100;100
0.2156337;0.9479167;0.042976543;1.0;0.41486168;0.8903;100;100;100;100
0.3033001;0.90625;0.030718246;1.0;0.45371234;0.8829;100;100;100;100
0.2240903;0.9375;0.029072603;1.0;0.46351543;0.8778;100;100;100;100
0.18968605;0.96875;0.024904583;1.0;0.46718672;0.8785;100;100;100;100
0.1261291;0.9791667;0.02891564;1.0;0.5466172;0.8573;100;100;100;100
0.13994119;0.9791667;0.0072381534;1.0;0.5447176;0.8628;100;100;100;100
0.20443225;0.9479167;0.007352425;1.0;0.5781877;0.8566;100;100;100;100
0.21475577;0.9375;0.05439368;1.0;0.5688965;0.8643;100;100;100;100
0.11722944;0.96875;0.011158291;1.0;0.6343754;0.8496;100;100;100;100
0.24402714;0.9583333;0.030829487;1.0;0.6443059;0.848;100;100;100;100
0.09847667;0.96875;0.011675051;1.0;0.6506292;0.8471;100;100;100;100
0.16584395;0.9791667;0.016306814;1.0;0.68387663;0.8438;100;100;100;100
0.10415711;0.9791667;0.028308462;1.0;0.69070363;0.8388;100;100;100;100
0.12360463;0.96875;0.0044847857;1.0;0.65505594;0.8514;100;100;100;100
0.08488052;0.96875;0.001039596;1.0;0.64189005;0.8566;100;100;100;100
0.117581636;0.9791667;0.02623841;1.0;0.6876056;0.8543;100;100;100;100
0.042322982;0.9895833;0.028783422;1.0;0.7008588;0.847;100;100;100;100
0.115757756;0.9479167;0.003519388;1.0;0.7050593;0.8507;100;100;100;100
0.09870728;0.96875;0.0015179163;1.0;0.6938442;0.8546;100;100;100;100
0.09721313;0.96875;0.0008182989;1.0;0.78502995;0.8365;100;100;100;100
0.046284672;0.9895833;0.0006827076;1.0;0.7967417;0.8418;100;100;100;100
0.18620558;0.9583333;0.002084696;1.0;0.8218725;0.8331;100;100;100;100
0.10718761;0.9791667;0.0005211638;1.0;0.8373705;0.8338;100;100;100;100
0.07980568;0.96875;0.000402786;1.0;0.8065266;0.8364;100;100;100;100
0.020852676;1.0;0.00039357247;1.0;0.7441032;0.8511;100;100;100;100
0.08736902;0.9791667;0.001325231;1.0;0.8043861;0.8458;100;100;100;100
0.09679925;0.9791667;0.0025274146;1.0;0.856575;0.843;100;100;100;100
0.042986017;0.9895833;1.6510248e-05;1.0;0.86719865;0.8373;100;100;100;100
0.04486717;0.9791667;5.781618e-06;1.0;0.84633535;0.8354;100;100;100;100
0.06258889;0.9895833;0.00016013211;1.0;0.8242756;0.8478;100;100;100;100
0.081197895;0.9791667;0.00096145197;1.0;0.84222853;0.8463;100;100;100;100
0.04100697;0.9895833;0.00012086381;1.0;0.87016004;0.8441;100;100;100;100
0.065305404;0.9791667;9.690791e-05;1.0;0.840986;0.8469;100;100;100;100
0.05456461;0.9791667;6.806539e-05;1.0;0.9087928;0.8364;100;100;100;100
0.029961905;1.0;0.00013827306;1.0;0.9356877;0.8321;100;100;100;100
0.034446362;0.9895833;6.9737002e-06;1.0;0.92993134;0.8275;100;100;100;100
0.022792613;1.0;0.00019808659;1.0;0.8831611;0.8426;100;100;100;100
0.06928646;0.9895833;0.00036232543;1.0;0.9880498;0.8285;100;100;100;100
0.045404136;0.9895833;1.573538e-05;1.0;0.92854446;0.8445;100;100;100;100
0.030958183;0.9895833;0.00037000794;1.0;0.9286206;0.8406;100;100;100;100
0.035367195;0.9895833;5.334362e-05;1.0;0.9190117;0.8408;100;100;100;100
0.07906898;0.96875;0.00010072174;1.0;0.92574275;0.8354;100;100;100;100
0.06955043;0.9895833;0.000101977086;1.0;0.99935097;0.8272;100;100;100;100
0.02826568;0.9895833;2.9384233e-05;1.0;0.9880518;0.8313;100;100;100;100
0.049673807;0.9791667;4.649144e-06;1.0;1.0156395;0.8298;100;100;100;100
0.016958097;1.0;2.2708873e-05;1.0;1.010014;0.8321;100;100;100;100
0.030165084;0.9895833;0.000153399;1.0;0.9977227;0.8354;100;100;100;100
0.028933592;0.9895833;4.2734715e-05;1.0;1.0585824;0.8286;100;100;100;100
0.0625323;0.9895833;0.0021483584;1.0;1.0243908;0.8387;100;100;100;100
0.014229104;1.0;9.39877e-05;1.0;1.0160735;0.8316;100;100;100;100
0.009766589;1.0;0.0048267175;1.0;0.9381094;0.8509;100;100;100;100
0.013158021;1.0;4.666828e-05;1.0;1.055351;0.8336;100;100;100;100
0.05891856;0.9895833;0.007577879;1.0;1.1344777;0.8228;100;100;100;100
0.0694893;0.9791667;1.8179086e-05;1.0;0.9949919;0.8378;100;100;100;100
0.011298944;1.0;0.00027082974;1.0;1.0486861;0.834;100;100;100;100
0.007896487;1.0;0.0010129676;1.0;1.0879166;0.8301;100;100;100;100
0.012532917;1.0;4.1723234e-07;1.0;0.96284515;0.8527;100;100;100;100
0.035359703;0.9895833;0.000924031;1.0;1.1056398;0.8228;100;100;100;100
0.019220416;1.0;0.00013307948;1.0;1.1001995;0.8269;100;100;100;100
0.06129697;0.9791667;0.010474761;1.0;1.0937103;0.8247;100;100;100;100
0.087496676;0.9791667;0.0001028105;1.0;1.1244594;0.8294;100;100;100;100
0.018937469;1.0;3.6954743e-06;1.0;1.1570789;0.828;100;100;100;100
0.04449135;0.9791667;0.0016903888;1.0;1.0855875;0.8399;100;100;100;100
0.03331886;0.9895833;0.0022719782;1.0;1.0927385;0.838;100;100;100;100
0.057795126;0.9791667;0.029333211;1.0;1.1093826;0.8336;100;100;100;100
0.0046802424;1.0;1.4901142e-06;1.0;1.1227516;0.8241;100;100;100;100
0.123272605;0.9791667;0.0075254766;1.0;1.2151512;0.8215;100;100;100;100
0.024353623;0.9895833;0.00022197804;1.0;1.043257;0.8464;100;100;100;100
0.042473763;0.9791667;7.19973e-05;1.0;1.0746018;0.8375;100;100;100;100
0.010508678;1.0;0.00013480788;1.0;1.1392279;0.827;100;100;100;100
0.025613343;0.9895833;0.00019903989;1.0;0.9972135;0.8482;100;100;100;100
0.022609783;0.9895833;0.0;1.0;1.1141392;0.8305;100;100;100;100
0.02482267;0.9895833;4.1723234e-07;1.0;1.0792595;0.8388;100;100;100;100
0.014749229;1.0;0.0005098963;1.0;1.131572;0.8326;100;100;100;100
0.051391527;0.9895833;3.7550785e-06;1.0;1.1454157;0.8345;100;100;100;100
