loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9989417;0.7916667;1.8772014;0.5;0.44836196;0.9256;100;100;100;100
1.0517992;0.7916667;1.7715445;0.5;0.38678464;0.9507;100;100;100;100
1.0837499;0.7604167;1.7546827;0.5;0.342546;0.963;100;100;100;100
0.9214699;0.8125;1.6760745;0.5;0.31974572;0.9678;100;100;100;100
1.0225602;0.78125;1.6493993;0.5;0.31051588;0.9703;100;100;100;100
1.1032734;0.7395833;1.5642791;0.5;0.29443988;0.9715;100;100;100;100
0.75605494;0.8541667;1.604302;0.5;0.2696306;0.9733;100;100;100;100
0.89631766;0.78125;1.7373993;0.5;0.28185368;0.9742;100;100;100;100
0.90936834;0.7916667;1.6857884;0.5;0.28237155;0.9661;100;100;100;100
0.78452605;0.8229167;1.55666;0.5;0.277193;0.9727;100;100;100;100
0.62045175;0.8645833;1.4853688;0.5;0.2839542;0.9661;100;100;100;100
0.7856719;0.8020833;1.7844975;0.5;0.2880432;0.9656;100;100;100;100
0.8469432;0.8229167;1.6264282;0.5;0.28562924;0.9653;100;100;100;100
0.5278471;0.8958333;1.8289094;0.5;0.2651;0.9642;100;100;100;100
0.55057997;0.875;1.4675646;0.5;0.27696112;0.9604;100;100;100;100
0.5280293;0.8958333;1.4359096;0.5;0.29531118;0.9542;100;100;100;100
0.80266935;0.8020833;1.5379697;0.5;0.30641448;0.9536;100;100;100;100
0.65310866;0.8229167;1.692065;0.5;0.34393272;0.9432;100;100;100;100
0.48432717;0.8541667;1.5989169;0.5;0.31806436;0.9419;100;100;100;100
0.5977537;0.8229167;1.921463;0.5;0.32450005;0.9403;100;100;100;100
0.42343077;0.8854167;1.3311311;0.5;0.3131126;0.9375;100;100;100;100
0.48473224;0.875;1.7068976;0.5;0.32872626;0.9353;100;100;100;100
0.51528597;0.8333333;1.19337;0.5;0.37809724;0.9161;100;100;100;100
0.4764749;0.875;1.709581;0.5;0.36650434;0.9144;100;100;100;100
0.31485718;0.9166667;1.492817;0.5;0.35524002;0.9149;100;100;100;100
0.36176893;0.8958333;1.5301652;0.5;0.37480655;0.91;100;100;100;100
0.44949293;0.875;1.4616367;0.5;0.4138904;0.8995;100;100;100;100
0.37046662;0.9166667;0.8981397;0.5;0.38882452;0.9011;100;100;100;100
0.35687557;0.8854167;0.9897854;0.5;0.44098955;0.8882;100;100;100;100
0.2642034;0.9479167;0.80433095;0.5;0.4463373;0.8853;100;100;100;100
0.2839834;0.90625;0.5445457;0.5;0.44811323;0.888;100;100;100;100
0.4224143;0.8958333;0.7301058;0.5;0.4851665;0.8747;100;100;100;100
0.26255465;0.9375;0.7094088;0.5;0.5241646;0.8652;100;100;100;100
0.2895778;0.9270833;0.33133832;1.0;0.54077196;0.859;100;100;100;100
0.22390552;0.9479167;0.21734527;1.0;0.53104436;0.8663;100;100;100;100
0.26070723;0.9270833;0.1892467;1.0;0.55928224;0.8611;100;100;100;100
0.14895716;0.9583333;0.123732276;1.0;0.5473319;0.8649;100;100;100;100
0.071129136;0.9895833;0.026216017;1.0;0.61504745;0.8502;100;100;100;100
0.2164948;0.9479167;0.01976832;1.0;0.63613427;0.8496;100;100;100;100
0.21266766;0.9583333;0.048758224;1.0;0.6474672;0.8487;100;100;100;100
0.08655629;0.9895833;0.12112203;1.0;0.6673276;0.8494;100;100;100;100
0.14862794;0.9583333;0.049380347;1.0;0.6465696;0.8503;100;100;100;100
0.054383907;1.0;0.014120107;1.0;0.68220896;0.8459;100;100;100;100
0.15846978;0.9791667;0.022909101;1.0;0.6986991;0.8435;100;100;100;100
0.09647811;0.96875;0.004454138;1.0;0.6748853;0.8535;100;100;100;100
0.06343307;0.9895833;0.8474801;0.5;0.7255694;0.8439;100;100;100;100
0.12441039;0.96875;0.024418425;1.0;0.7377992;0.8433;100;100;100;100
0.076059535;0.9895833;0.0023157247;1.0;0.78077704;0.8395;100;100;100;100
0.13036817;0.9791667;0.00437803;1.0;0.82821465;0.8223;100;100;100;100
0.15435137;0.96875;0.040841438;1.0;0.8272046;0.831;100;100;100;100
0.03314653;1.0;0.04868187;1.0;0.79481804;0.8399;100;100;100;100
0.12300027;0.96875;0.0009507447;1.0;0.83349913;0.8356;100;100;100;100
0.108898215;0.96875;0.014777613;1.0;0.8555281;0.8323;100;100;100;100
0.042201813;1.0;0.0002861997;1.0;0.893383;0.8254;100;100;100;100
0.04058494;0.9895833;0.011019642;1.0;0.8260611;0.8433;100;100;100;100
0.082101285;0.9791667;0.0013592818;1.0;0.8347466;0.845;100;100;100;100
0.052303847;0.9895833;0.0018986185;1.0;0.89980525;0.8353;100;100;100;100
0.059448987;0.9791667;0.029677473;1.0;0.9449178;0.8295;100;100;100;100
0.050581057;0.9791667;0.0013892313;1.0;0.9008356;0.8361;100;100;100;100
0.027211396;1.0;0.00033081748;1.0;0.9059078;0.8358;100;100;100;100
0.049001057;0.9895833;0.0042451504;1.0;0.93827724;0.8376;100;100;100;100
0.050172728;0.9895833;6.860095e-05;1.0;0.9079154;0.8384;100;100;100;100
0.0586299;0.9583333;0.0003327356;1.0;0.9295872;0.8376;100;100;100;100
0.108082145;0.96875;0.0011615016;1.0;0.9612664;0.8299;100;100;100;100
0.13704754;0.96875;0.013421281;1.0;1.0346342;0.8159;100;100;100;100
0.10508463;0.9791667;0.0013985229;1.0;1.0893314;0.8223;100;100;100;100
0.06212778;0.9895833;0.007352097;1.0;0.98966044;0.8281;100;100;100;100
0.110506296;0.9479167;0.025285045;1.0;0.9343112;0.8454;100;100;100;100
0.0570938;0.9895833;0.00075652555;1.0;1.0052154;0.8308;100;100;100;100
