loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8999732;0.8333333;0.7591032;1.0;0.5232749;0.917;100;100;100;100
0.9014635;0.8229167;0.43016827;1.0;0.4218548;0.9467;100;100;100;100
0.92574483;0.7916667;0.3406756;1.0;0.36499947;0.9571;100;100;100;100
0.74202013;0.84375;0.26478285;1.0;0.30692768;0.9664;100;100;100;100
0.85309917;0.84375;0.20717743;1.0;0.2845611;0.97;100;100;100;100
0.71758145;0.8645833;0.24397802;1.0;0.3039978;0.9728;100;100;100;100
0.7270744;0.8541667;0.18701449;1.0;0.28328893;0.9727;100;100;100;100
1.0246284;0.7708333;0.16542855;1.0;0.2928017;0.9728;100;100;100;100
0.7763974;0.8333333;0.16306591;1.0;0.2881541;0.975;100;100;100;100
0.82509774;0.8125;0.14438868;1.0;0.27398828;0.9737;100;100;100;100
0.58183986;0.8854167;0.10733965;1.0;0.26995024;0.9684;100;100;100;100
0.7822439;0.8125;0.11226388;1.0;0.26040283;0.9705;100;100;100;100
0.4021217;0.9270833;0.10381892;1.0;0.26074374;0.9684;100;100;100;100
0.7787939;0.8125;0.11558467;1.0;0.26733714;0.9671;100;100;100;100
0.7771817;0.8125;0.11217256;1.0;0.28719613;0.9582;100;100;100;100
0.5539184;0.875;0.07761931;1.0;0.25560436;0.9642;100;100;100;100
0.73976827;0.8333333;0.08219527;1.0;0.27956244;0.961;100;100;100;100
0.49102506;0.875;0.048199605;1.0;0.27155796;0.9604;100;100;100;100
0.6928916;0.7916667;0.09059611;1.0;0.3196728;0.9528;100;100;100;100
0.831788;0.7708333;0.061518524;1.0;0.29871193;0.9485;100;100;100;100
0.5702651;0.8645833;0.042733923;1.0;0.2881081;0.9493;100;100;100;100
0.5769057;0.8333333;0.06896676;1.0;0.34895098;0.9334;100;100;100;100
0.3821818;0.9166667;0.029181808;1.0;0.31955093;0.9336;100;100;100;100
0.5525491;0.8333333;0.020146241;1.0;0.33395386;0.9337;100;100;100;100
0.34491625;0.90625;0.012563443;1.0;0.31405607;0.9328;100;100;100;100
0.27679375;0.9270833;0.04685576;1.0;0.33639368;0.9231;100;100;100;100
0.41452727;0.8958333;0.022771137;1.0;0.3578083;0.919;100;100;100;100
0.37673256;0.8854167;0.05183548;1.0;0.37004572;0.9129;100;100;100;100
0.39482746;0.8645833;0.02598752;1.0;0.38794237;0.9045;100;100;100;100
0.3402433;0.8958333;0.03949383;1.0;0.39058888;0.9033;100;100;100;100
0.31343633;0.9270833;0.10823555;1.0;0.42854062;0.894;100;100;100;100
0.21002352;0.9375;0.06876814;1.0;0.3968508;0.8962;100;100;100;100
0.23862325;0.9375;0.0057227854;1.0;0.42345577;0.8916;100;100;100;100
0.2970719;0.9270833;0.033976343;1.0;0.43745244;0.8882;100;100;100;100
0.135852;0.9583333;0.02267931;1.0;0.45051485;0.8873;100;100;100;100
0.21264875;0.9375;0.015484537;1.0;0.4678128;0.8844;100;100;100;100
0.22056477;0.96875;0.006934798;1.0;0.52398616;0.8683;100;100;100;100
